0.0,11435.0,135.72191475691352,175.0973631818003,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,0.0
1.0,11920.0,58.275123047753105,172.08548753383016,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,0.0
2.0,11872.0,115.66541484959241,153.98099151044244,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,2.0
3.0,11271.0,72.76504686790224,172.21928229361043,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,7.0
4.0,11544.0,42.39703219889177,8.297325971209425,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,8.0
5.0,11671.0,51.36647450458736,83.23444374674276,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,9.0
6.0,11464.0,176.47114770604531,69.13933651358496,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,1.0
7.0,11235.0,7.795903337619392,145.77271372021903,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,0.0
8.0,11624.0,90.26757426901375,48.07939709003881,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,5.0
9.0,11579.0,192.38637831605925,159.79870454039985,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,2.0
10.0,11289.0,126.82457848830417,184.13159801053473,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
11.0,11926.0,139.77983669102304,183.71952182443883,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
12.0,11528.0,198.42473804477615,5.332012906269812,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,1.0
13.0,11630.0,163.12718223731878,135.24098382553865,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,2.0
14.0,11435.0,145.28804217733034,188.6955837632993,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
15.0,11766.0,149.59778088156986,72.43079163438273,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,2.0
16.0,11840.0,168.20846706179887,119.67403387894264,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,6.0
17.0,11603.0,13.514633222892103,9.38877304193353,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,3.0
18.0,11587.0,50.586184039065785,1.884100259555721,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,8.0
19.0,11897.0,187.6598278087386,174.02386870532555,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
20.0,11503.0,168.78937638763654,48.15932833234744,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,1.0
21.0,11229.0,42.21843331862245,147.24075749531934,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,0.0
22.0,11270.0,170.21147407765415,168.31062984400904,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
23.0,11683.0,164.83160015290926,70.46962943761032,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,2.0
24.0,11832.0,30.981839684992842,4.533024096029448,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,8.0
25.0,11930.0,55.984675859365616,37.18057840281757,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,9.0
26.0,11283.0,155.3230878672465,151.41962406724917,31.896355777261398,142.95013011026765,173.44066438243573,37.55999332590383,136.06051922084743,55.13240708579197,19.85253634323303,8.558698685508181,6.118400034326954,197.4053628593811,82.38661614063018,37.416603098304634,124.00139840988022,9.863019080946556,8.73400349568485,99.28731775576796,47.804671865463774,23.465312138611182,61.37994175391499,56.26041525024852,4.0
