0.0,11990.0,54.24966820563404,133.33948103504002,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,5.0
1.0,11997.0,195.77756490666965,42.90935130392371,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,3.0
2.0,11751.0,113.91505370823654,0.14849005990289488,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,9.0
3.0,11453.0,15.413943594961331,147.28150157098577,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,6.0
4.0,11789.0,115.57887559016228,148.53265810122969,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,4.0
5.0,11714.0,152.38490335121475,16.205981581356667,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,8.0
6.0,11989.0,92.28504311488905,156.80634491941325,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,7.0
7.0,11818.0,129.02596183399478,72.52093507226118,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,2.0
8.0,11973.0,2.1284933582386145,54.33039204641683,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,1.0
9.0,11287.0,35.243248860870224,51.7990802106179,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,0.0
10.0,11748.0,170.9509591150981,99.13331855758771,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,2.0
11.0,11497.0,100.87189318711778,105.0609947726731,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,4.0
12.0,11691.0,57.5719401570296,193.44268827901334,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,5.0
13.0,11641.0,74.81975199559547,129.02088156076715,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,5.0
14.0,11359.0,100.26605797328033,102.18724186132862,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,4.0
15.0,11504.0,43.69729434174867,103.32009770159951,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,1.0
16.0,11885.0,55.25480490308654,96.800671827036,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,0.0
17.0,11626.0,1.810576243390205,174.1163200338326,85.73667792845056,49.85294367092206,3.950985978450716,87.71751449124791,149.5661595349074,95.06457613709345,183.29391577179703,25.224774717272513,124.7614629284569,120.48787582680858,43.666386126586445,155.8734565852218,22.274390794710207,142.71628085213607,143.0790786017957,115.26320055570287,149.71023429316924,42.99880205074693,87.87869449190676,18.41562192534676,5.0
