0.0,11654.0,54.62965561644848,109.68017031984824,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,9.0
1.0,11597.0,104.98905099822464,104.61315594278145,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,7.0
2.0,11826.0,170.3868872321782,81.5199029790342,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,5.0
3.0,11456.0,153.70572936331658,154.5153153573214,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
4.0,11503.0,195.0889000647191,54.58752488755698,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,5.0
5.0,11972.0,5.480038636016293,187.86105422063864,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,6.0
6.0,11535.0,159.14324996221163,61.953814764093515,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,5.0
7.0,11874.0,172.7179721069804,47.150549177465265,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,2.0
8.0,11578.0,167.67405405669174,129.55794226848724,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
9.0,11831.0,190.79177428922452,135.60032769065623,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
10.0,11289.0,122.39317907827771,34.53836780818889,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,2.0
11.0,11943.0,80.81344370567348,190.91958270034553,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
12.0,11962.0,162.2103344205462,144.83380521406642,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
13.0,11874.0,22.795091362616947,180.07914785681248,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,8.0
14.0,11387.0,128.02270204768826,191.00623034397648,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
15.0,11281.0,0.7109572556605492,80.55007436774471,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,9.0
16.0,11785.0,0.12122782641816876,84.2108943705315,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,9.0
17.0,11256.0,171.4402028190013,148.1888153839297,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
18.0,11862.0,108.37544770651495,140.03016167007803,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,4.0
19.0,11675.0,133.48234620010916,195.60985524994283,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,1.0
20.0,11967.0,24.617352531038826,62.87414839531185,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,8.0
21.0,11771.0,121.9416630217512,100.80688107150768,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,7.0
22.0,11730.0,115.5724966993114,65.23246991934894,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,4.0
23.0,11510.0,175.05068810200376,16.59940577137411,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,5.0
24.0,11342.0,108.58189764090763,84.9718654565782,70.52209371310434,57.323024946219014,176.3710824410611,185.80971528960987,122.73357016003625,23.842631729136656,65.36315080364572,46.127248872487094,85.67846948786699,69.48099903496345,145.59132193588883,47.249463463147315,45.409289610405445,0.2824373353724319,100.98560796827914,87.85156572625992,45.298019785436104,48.27192546419259,39.241063087406204,74.37770077205472,7.0
