0.0,11438.0,101.18657021049495,169.52306257462382,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,4.0
1.0,11480.0,124.12484263667227,113.0886183029282,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,6.0
2.0,11674.0,159.08974846281114,182.7253053003538,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,7.0
3.0,11307.0,178.74490270968835,111.42842587988031,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,6.0
4.0,11614.0,17.589390548257878,31.469376292478522,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,8.0
5.0,11218.0,63.280594236382285,190.78586441015923,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,3.0
6.0,11795.0,178.33273413965517,21.883978088655077,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,7.0
7.0,11907.0,34.20869393101644,167.21126068658486,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,0.0
8.0,11403.0,180.21422588444332,67.88903922301546,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,6.0
9.0,11722.0,94.30639025384404,152.30598138551977,20.664016773323567,152.36319133430723,65.52564112220851,70.25798798254867,62.922047417718076,69.77016266272524,61.740370933004684,182.47803613373887,78.8413842997249,159.4038631675724,135.27608141632788,9.030524617060198,168.35550406878392,84.38534396357929,191.3697026010137,16.31363669659023,5.285984873099947,82.06023516597276,119.35028836074927,30.143806049530063,4.0
