0.0,11713.0,199.88681907664034,11.487713281164979,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,4.0
1.0,11598.0,26.874869986138393,17.405592612577014,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,1.0
2.0,11243.0,153.99090570972362,99.78304451763098,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,4.0
3.0,11765.0,160.42183792934043,37.58892089475714,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,5.0
4.0,11443.0,32.13081114826066,67.00079486276842,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,1.0
5.0,11315.0,92.0656079658351,162.48987258929125,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,8.0
6.0,11423.0,144.60259502106788,128.23713415966643,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,6.0
7.0,11479.0,57.96130911379802,118.58393612309122,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,5.0
8.0,11463.0,24.36407227222206,87.21308754142085,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,9.0
9.0,11749.0,13.725216232086135,65.35832326693527,88.60912151943143,119.99962873138688,16.918396783318013,56.71565314442444,131.97659179528156,183.31863458859786,33.72109655427873,151.6356904782746,121.09414353062549,86.54160803603119,66.62814229939005,103.3598564895337,129.51973078050833,175.28975459307154,56.08191503542783,146.55344880197728,95.63675952871043,147.25641499404568,0.3776991640002336,84.78858238646833,1.0
