0.0,11252.0,83.80061512806407,59.550335496619745,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,6.0
1.0,11943.0,199.87628925916013,1.2708256844887078,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,0.0
2.0,11255.0,194.93659808678495,41.40626760969146,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,0.0
3.0,11869.0,121.65424126293382,1.6880097935380256,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,1.0
4.0,11394.0,49.82731212041676,68.84050345358943,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,4.0
5.0,11837.0,34.6600027254466,122.2317767566559,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,4.0
6.0,11457.0,130.03771379934207,83.01925897657195,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,3.0
7.0,11978.0,182.24235325272355,154.4089303052714,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,5.0
8.0,11685.0,3.3580879228905847,123.56153853377849,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,4.0
9.0,11248.0,155.33158320227,33.49513214874222,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,7.0
10.0,11467.0,47.92895750534441,52.72179326897426,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,8.0
11.0,11493.0,63.89672491608567,115.83842680885586,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,9.0
12.0,11951.0,17.955269352162652,98.75057848529367,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,4.0
13.0,11241.0,58.3802344048054,179.8712170850772,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,9.0
14.0,11349.0,184.94769939395798,159.16895120108873,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,5.0
15.0,11403.0,16.45414779219867,63.50942282395018,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,2.0
16.0,11981.0,196.14189451795156,44.246759927757886,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,0.0
17.0,11837.0,112.72836852164309,184.6116265897918,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,9.0
18.0,11525.0,77.6740189210249,38.962260973378335,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,6.0
19.0,11781.0,24.779146326683943,24.215265992652313,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,2.0
20.0,11826.0,150.9237055535386,196.49702979854996,192.23645480678644,58.244424605958244,76.13649263774916,2.2459241128434337,26.849491235473465,8.052937219278466,156.6582774240619,137.24148613013,19.716267838624635,175.64282201770425,148.57044788220625,184.3008001307022,80.00790552543786,16.275756899833226,159.18218554982343,29.104308107519515,46.56425513297029,17.8585805023032,100.43454805987864,197.09104350416925,5.0
