0.0,11815.0,172.33013693983543,172.29718815528136,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,8.0
1.0,11480.0,79.66820761228644,50.22586730034746,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,6.0
2.0,11776.0,83.19008951174436,62.32764055074402,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,9.0
3.0,11849.0,125.26522200068959,66.69483122204869,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,0.0
4.0,11639.0,33.701208342372894,127.8266086543798,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,1.0
5.0,11975.0,181.2035341576235,154.48433047581267,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,8.0
6.0,11338.0,185.6676086025235,74.15388333039343,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,8.0
7.0,11241.0,25.783150809888113,1.754832674563822,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,5.0
8.0,11206.0,137.97748264484645,11.496413678722117,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,7.0
9.0,11277.0,9.191506157018491,121.09136638349315,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,1.0
10.0,11622.0,135.84828455573222,129.0780067707897,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,7.0
11.0,11638.0,170.25522712714562,136.61776140677412,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,8.0
12.0,11391.0,14.968449102409886,119.6740057166117,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,1.0
13.0,11404.0,72.16869100159835,27.434885539161492,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,3.0
14.0,11672.0,24.106475639234382,183.78630512379982,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,4.0
15.0,11913.0,130.29124708296763,46.63579189370752,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,9.0
16.0,11566.0,93.12062445527643,157.56273869150746,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,7.0
17.0,11838.0,149.12508339585878,84.79913678687552,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,9.0
18.0,11595.0,132.3748679929786,165.89925726007587,123.28612021243377,64.44709537271183,13.396084462188407,118.3614406262947,132.24991295308698,67.55930864129671,42.1134964928942,54.47208491714377,67.27566032839614,167.14820176517705,0.11885210847539796,49.0367589471312,59.239014379147534,59.53944702418721,106.07878358010157,140.92568013129377,178.16395609038562,127.69888465622073,110.86795869829685,85.75393528546901,7.0
