0.0,11237.0,7.622105556892023,172.91910050509324,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,6.0
1.0,11586.0,176.73036474239913,124.55828312470342,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,9.0
2.0,11906.0,55.53980304596284,80.03774140255724,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,8.0
3.0,11629.0,119.84431169259382,162.9530360563166,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,0.0
4.0,11990.0,135.2722322629825,129.32217248114574,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,4.0
5.0,11203.0,92.82504188333142,73.96193893176782,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,3.0
6.0,11362.0,36.21106924479205,115.34370822951188,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,8.0
7.0,11527.0,134.89327292871533,59.06530186616432,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,3.0
8.0,11556.0,174.42963612562994,22.28154787671088,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,1.0
9.0,11840.0,51.08238977451711,158.98737838226796,66.59970146109069,172.182417846193,155.55218178646663,18.547848013264634,62.90413201795202,172.1785190124959,148.16939880266852,28.529346863161088,137.78241882841172,106.69276182890457,17.62983292024627,1.9773420407436237,4.149268184217436,167.4477808902903,12.251198636074179,71.14283631869311,68.68328307124428,111.66755623584316,160.4147523567266,99.25256350916965,2.0
