0.0,11913.0,195.58339819179398,68.37325848637133,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,1.0
1.0,11906.0,119.5882245322609,85.78512704057385,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,2.0
2.0,11518.0,176.2012188261809,139.52817797955962,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,7.0
3.0,11845.0,92.72264553442422,191.6149598273831,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,0.0
4.0,11822.0,80.75439181708003,90.09325900128606,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,5.0
5.0,11764.0,65.67786913342476,40.33765969448735,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,3.0
6.0,11994.0,172.63571700660887,34.66241414958908,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,6.0
7.0,11872.0,179.7001819305914,153.9516987287328,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,7.0
8.0,11656.0,111.22930459912841,173.03951568848163,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,0.0
9.0,11705.0,188.7666506220893,138.43731328995798,103.08507509056643,178.44035182508057,162.10361158721997,95.69327239368026,100.3772686647974,58.183187393075066,76.5255620284399,19.364229589853753,104.31337331903097,3.476266348973578,55.9878564974573,127.95390232483102,148.79801802877896,30.606715203680167,199.9167226733042,170.5580638097007,179.99394377142804,183.25002138545653,56.08527783862256,168.73691104592174,7.0
