0.0,11820.0,22.315070777260892,116.50306919546179,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,6.0
1.0,11569.0,171.51074766158933,173.56317527143491,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,8.0
2.0,11799.0,114.21481194778995,158.4326796517633,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,4.0
3.0,11639.0,19.947332756376234,145.37412495193877,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,3.0
4.0,11545.0,20.79951665028439,137.62395953427006,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,6.0
5.0,11714.0,138.72145930334824,165.7393470225284,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,2.0
6.0,11940.0,196.963211695585,42.88611672257139,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,0.0
7.0,11243.0,186.85495466450612,1.9674281376869107,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,7.0
8.0,11754.0,16.57902388711381,52.19987729578555,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,3.0
9.0,11261.0,151.9834364157569,182.97075846934504,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,5.0
10.0,11595.0,4.9025572117524785,46.552263320039856,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,3.0
11.0,11737.0,60.21985687499745,8.658877620382777,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,7.0
12.0,11952.0,189.72233223291525,15.325672232531984,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,0.0
13.0,11920.0,186.07023959120244,96.57081636082721,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,5.0
14.0,11704.0,57.77098110713539,86.36148959107067,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,9.0
15.0,11450.0,11.939241547726208,41.220607390261456,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,3.0
16.0,11787.0,70.20817146605798,112.50085013859288,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,6.0
17.0,11439.0,83.70100695268991,102.68595891662638,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,1.0
18.0,11257.0,82.72842210795204,186.93530112696283,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,4.0
19.0,11309.0,126.75986121582466,181.03851898352536,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,4.0
20.0,11274.0,132.5908044742265,172.54647446147277,195.36787876958485,28.97536253848716,76.71061605281837,45.8165255197404,193.07858923528488,81.40657993690026,21.24823124425619,12.432675537018035,153.18113180418212,61.32552751253824,193.49764205446817,112.12612206565666,50.11422718540397,118.11368394598338,93.37679382574704,32.97792819347893,177.47479049665432,185.91574607396015,56.159635116921415,102.9800237769308,4.0
