0.0,11383.0,173.78231605665383,39.06521849848757,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,6.0
1.0,11252.0,179.53158265190714,70.61106769945845,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,5.0
2.0,11585.0,166.11209377529988,167.35399101150563,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,3.0
3.0,11701.0,99.51380570435128,106.8207376357005,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
4.0,11212.0,158.97216888683846,84.40620989618624,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,5.0
5.0,11856.0,135.30336587984598,165.9982647498223,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
6.0,11692.0,7.328199214920961,11.406907960654355,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,9.0
7.0,11980.0,166.11215243074975,196.99154612335704,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
8.0,11731.0,81.50994067461541,189.69814955195622,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
9.0,11230.0,166.15219244753962,69.68475664568037,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,7.0
10.0,11876.0,92.4359609773042,105.67287421556478,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
11.0,11486.0,137.61831648742907,76.7212680211137,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,7.0
12.0,11739.0,179.6968689064373,180.39386244580143,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,3.0
13.0,11835.0,77.68755020550219,88.49577940094424,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
14.0,11828.0,2.333524374415852,85.64811805492272,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,9.0
15.0,11613.0,166.7078293933909,18.16274092358978,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,6.0
16.0,11718.0,105.40965600174314,170.30465455191225,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
17.0,11765.0,149.1034649617531,87.09719101527413,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,5.0
18.0,11731.0,63.880351524529935,100.86027028596392,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
19.0,11649.0,138.47830717470242,133.68619906694502,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,0.0
20.0,11330.0,94.12078550427587,178.87339842733283,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
21.0,11998.0,161.94307419137962,82.82872235456131,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,7.0
22.0,11911.0,44.441164765914046,87.32233180207555,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
23.0,11382.0,186.95258060797593,9.212450172329788,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,4.0
24.0,11493.0,74.93315085877312,89.86561029821887,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
25.0,11719.0,147.68168662377798,62.57316524244683,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,7.0
26.0,11370.0,98.43814884706947,155.74078946850474,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
27.0,11384.0,18.744482334694503,102.12202344809637,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,9.0
28.0,11952.0,181.43486770671038,28.83761276543073,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,4.0
29.0,11712.0,113.75003216265776,178.79706032445947,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
30.0,11381.0,143.52631550666297,52.71398548238968,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,7.0
31.0,11530.0,122.03092252318586,138.4373845102819,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,0.0
32.0,11605.0,53.54012455889443,12.906186246916329,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
33.0,11853.0,84.20031211701267,47.11424820265875,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
34.0,11745.0,56.85116135299402,34.55456064642857,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
35.0,11857.0,53.12708315694423,60.832879046132064,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
36.0,11452.0,88.08182424337146,105.59231212172075,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
37.0,11601.0,103.13607549752885,67.48030176560684,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
38.0,11419.0,167.92320000089538,175.4010889145691,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,3.0
39.0,11782.0,79.10525393746559,59.79325924558281,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,2.0
40.0,11656.0,78.41259159615137,127.91152226534945,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
41.0,11395.0,27.717532241710984,140.3007643549615,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,1.0
42.0,11793.0,38.33766974263302,26.149485640765803,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,9.0
43.0,11297.0,144.32372814522415,142.28603537926773,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,0.0
44.0,11595.0,182.50406213771348,38.183809792178145,177.62957354827535,143.46017704857158,56.005889281524105,190.27102679993465,89.89933024335939,69.64041691010874,175.39002737355656,168.0346996867264,156.2841397828195,12.96266680460052,149.6323602495306,82.7822620523879,171.1732765518937,16.114701329323978,118.10039358158484,67.86822103035628,156.06503105544763,15.794595010220313,3.4293884707814026,72.48812554207882,4.0
