0.0,11771.0,64.03130121610165,88.70742332050372,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,1.0
1.0,11293.0,118.71879183848249,141.28364095347365,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,5.0
2.0,11826.0,58.60715320992682,174.00853767068202,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,8.0
3.0,11779.0,58.17506766955041,98.40467802808837,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,0.0
4.0,11533.0,189.5015924710322,115.98688606141532,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,4.0
5.0,11293.0,182.44718826477737,98.3488946627662,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,2.0
6.0,11778.0,191.77992996116586,101.36547262805125,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,4.0
7.0,11680.0,39.7513059482749,2.2085931658132774,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,7.0
8.0,11313.0,107.59826749057228,180.65573826285538,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,5.0
9.0,11684.0,0.2996491054763517,153.78658594860332,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,0.0
10.0,11911.0,79.79128695194177,188.91018622718707,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,8.0
11.0,11622.0,78.82756009384622,173.13730023316185,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,8.0
12.0,11564.0,19.34860515894585,7.158930636574268,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,7.0
13.0,11710.0,66.13132105566733,189.2469943411083,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,8.0
14.0,11610.0,142.29240375729555,46.35709850924448,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,7.0
15.0,11613.0,186.00689929148234,197.56449624653493,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,5.0
16.0,11255.0,98.12925396554444,153.53306127928585,10.113231770992815,133.9866141489124,50.629505099688465,78.48873750964245,186.89708136672425,70.08849647721607,133.6909330361784,101.45368678775897,190.25514937156103,104.98322294785626,143.00558670564698,153.13406544105393,170.53168159042707,58.39356627703616,175.12545856760195,5.64115343137368,52.3214689080491,189.70346038262943,195.45148578904173,135.91123332196284,5.0
