0.0,11285.0,135.4208766106111,143.02790082730232,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,6.0
1.0,11452.0,162.9819413248194,177.60763801331282,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,8.0
2.0,11574.0,161.1449779813131,119.98376357693068,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,9.0
3.0,11302.0,48.00338765245027,83.30794947017324,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,5.0
4.0,11223.0,141.10004759330263,25.588700085885876,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,3.0
5.0,11298.0,12.218343490080619,87.16350762331506,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,4.0
6.0,11352.0,72.70140311437203,23.904467668839313,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,2.0
7.0,11448.0,91.726939564879,119.01283332678231,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,1.0
8.0,11333.0,199.5213882965922,124.88214660063841,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,9.0
9.0,11843.0,112.45317470468754,8.755593367611535,129.9512971196131,79.7318035126591,102.5149797642846,144.19828077630183,102.67956140287686,9.928367004466509,178.52327551764833,32.801408636121735,4.782586889911866,63.30849734512902,39.61695239330587,65.02178263878493,142.68228484875138,114.47144829891798,142.62450761193807,113.90077475292865,122.11920313236297,190.31137219345484,162.72090810286414,99.9599912689926,2.0
