0.0,11871.0,175.0700319002736,192.2718464940243,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,6.0
1.0,11405.0,161.46536439876058,117.62858750823362,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,6.0
2.0,11858.0,60.931080125272416,155.93936115323348,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,2.0
3.0,11887.0,189.18993506308922,56.65090687083387,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,7.0
4.0,11241.0,67.97410902540058,77.0094788030705,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,1.0
5.0,11571.0,112.19959813218345,39.8572593327754,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,0.0
6.0,11218.0,101.8501469141769,96.30389512533601,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,6.0
7.0,11557.0,27.07961270626731,29.752575612175036,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,9.0
8.0,11430.0,167.95281856920334,100.9834557791553,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,6.0
9.0,11438.0,89.98097270690977,107.49350757202268,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,2.0
10.0,11976.0,63.98436083586494,127.85599667602699,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,2.0
11.0,11666.0,88.53254379451525,74.4303935457149,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,1.0
12.0,11882.0,61.83964957417443,182.1886173173608,116.28074971667992,26.219227531175516,75.31626450465427,50.219211576112286,13.037900653398115,166.72334043334308,73.87293153584129,42.92855367449686,146.87137636122742,40.864601378166164,32.70940364352655,67.28833785785957,144.87152792543728,89.57769769419859,181.86424013890687,40.98374703038385,184.73172351959576,21.002906880744533,27.28286603870329,28.097449357728934,2.0
