0.0,11244.0,120.73363106572678,114.71535872777237,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
1.0,11793.0,18.219803961128058,35.60188359629084,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
2.0,11654.0,65.01960280457237,88.77349205076817,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,7.0
3.0,11467.0,80.64200746942896,107.78552235496053,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,6.0
4.0,11707.0,99.25634397207918,96.61121500743532,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,2.0
5.0,11599.0,11.949866211478088,160.77788868469065,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,0.0
6.0,11989.0,112.59579464528542,63.10360203528993,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,8.0
7.0,11261.0,194.84095820411304,124.6378264758564,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
8.0,11232.0,154.3101731117603,9.110359409997892,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
9.0,11816.0,123.24490142954194,81.27452021277868,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
10.0,11481.0,186.56764276744448,93.39952523724546,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
11.0,11660.0,159.3685073768635,187.43999668725266,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
12.0,11603.0,147.8371681088026,29.799022681790376,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,1.0
13.0,11365.0,116.06377094916076,19.56462902401015,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
14.0,11305.0,46.03363137058878,162.5664097693939,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,6.0
15.0,11215.0,135.92331020024582,120.04814868392401,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
16.0,11557.0,143.44743849018425,54.62983413707556,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
17.0,11889.0,192.25756404802394,109.48810268406875,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
18.0,11558.0,67.82224804554069,150.98527049494152,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,9.0
19.0,11504.0,164.8553360020882,118.19618716772978,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
20.0,11322.0,80.12111564265282,78.61295816208069,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
21.0,11391.0,87.77573818026478,108.81438788801576,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,7.0
22.0,11248.0,117.92248019015736,35.69897813577465,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
23.0,11212.0,137.40716835612713,2.7366955077958055,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
24.0,11363.0,64.38033446934747,112.72471568462863,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,7.0
25.0,11438.0,154.7009234839812,126.03662789842838,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
26.0,11484.0,14.675047876404367,3.4720563931902815,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
27.0,11884.0,86.97018015863927,45.227371993610575,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
28.0,11284.0,172.43365275047202,63.39317749840896,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
29.0,11436.0,66.86434553369232,193.27595588835365,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,1.0
30.0,11715.0,175.27990187342277,189.4539280008822,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,4.0
31.0,11261.0,76.94383882069356,167.95626842226022,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,9.0
32.0,11578.0,156.55089946878752,91.34177321659016,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
33.0,11557.0,158.60173503476253,112.68114222454255,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,5.0
34.0,11509.0,194.44476323551646,24.4759178681343,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,7.0
35.0,11798.0,23.94936960682623,130.11907800498645,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,7.0
36.0,11546.0,165.95988792812005,1.6679851957270841,1.4764764062436875,154.43402689003804,73.72746786945352,193.09732882273585,117.56082879445593,64.63878588437638,19.941455861871702,83.57392272713284,124.24774110628918,193.90190259541123,143.81178272135335,113.33861152047844,37.24860136908059,158.98432787444898,10.327784352551284,105.45654820090834,109.1706570678839,60.985267228927896,83.61737660632316,181.16163319188365,3.0
