0.0,11515.0,107.69590306848387,51.982223203179686,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,6.0
1.0,11466.0,193.0794722584749,136.42840883539105,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,7.0
2.0,11458.0,120.7157708140205,143.98957047965106,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,3.0
3.0,11503.0,47.34100875034082,183.9123929347676,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,2.0
4.0,11460.0,34.31354524818124,41.94941476274805,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,1.0
5.0,11401.0,12.76807513386158,189.45535824544467,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,2.0
6.0,11226.0,163.32565277719993,43.633911892673204,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,4.0
7.0,11297.0,96.00944569851622,152.11479040961459,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,3.0
8.0,11740.0,36.86395792024824,18.751454567556824,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,0.0
9.0,11667.0,195.7408042857158,6.235990164747229,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,9.0
10.0,11276.0,169.60632577943753,81.49776061917586,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,6.0
11.0,11308.0,139.28306744538457,0.5574974677595712,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,6.0
12.0,11397.0,53.697954984177734,94.0017964957693,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,8.0
13.0,11868.0,72.88939712475656,57.58835356609917,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,1.0
14.0,11584.0,21.649110700959806,132.71842304990048,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,2.0
15.0,11989.0,92.16557576984931,155.3346637522828,50.498585506854646,24.478035997616754,44.09253479869042,57.095510684994856,20.95862040665093,153.94153321600547,59.17887918108751,121.80826948589238,168.8322066831651,44.95681863430598,28.155509177960948,87.43100348201665,146.27344839660526,46.94413133935957,187.42746503044373,155.1496710890677,36.00994845250105,87.07671439099893,196.26710695712063,22.89806633066236,3.0
