0.0,11754.0,95.75988386963388,104.6253231521847,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,2.0
1.0,11310.0,166.05246052342088,177.71971388526296,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,4.0
2.0,11921.0,52.99977301017991,18.444486272362305,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,9.0
3.0,11960.0,110.34936772124857,110.35740325145295,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,5.0
4.0,11582.0,124.24234143628476,26.704727847141775,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,1.0
5.0,11401.0,31.615602665006627,139.07930351268823,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,1.0
6.0,11677.0,190.69531021157087,69.62850867059048,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,3.0
7.0,11305.0,14.119798640534519,47.035822306139366,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,0.0
8.0,11683.0,166.00004058018632,72.74654540050776,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,3.0
9.0,11640.0,66.06035061925401,42.914271379763576,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,9.0
10.0,11556.0,45.51176581533121,134.01830690114406,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,6.0
11.0,11567.0,187.43515343099176,153.09216256765004,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,4.0
12.0,11425.0,73.56644591230538,191.1281586606184,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,3.0
13.0,11704.0,148.99323247545783,182.26323921861461,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,4.0
14.0,11360.0,72.50020571166405,68.68175371009883,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,3.0
15.0,11715.0,165.16868161650632,140.28432700217394,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,8.0
16.0,11721.0,179.99715298450073,22.717240316061083,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,8.0
17.0,11548.0,109.75239330790225,129.56011163280647,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,8.0
18.0,11694.0,91.18815019573974,38.024200885884966,34.76136196823943,108.33196448664386,17.941467874475215,132.34798622169907,84.44037005174339,113.55234529225243,50.9307918031783,108.12823255256758,179.17208625955368,194.2418144789924,118.71531007643144,103.52544268537525,42.31089616273578,131.26329427898128,95.79291025967758,120.69799558297767,118.8172324143616,127.11678292429379,42.36625673514671,28.359420365876375,9.0
