0.0,11357.0,156.26068270223846,72.68434872543672,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,8.0
1.0,11612.0,110.49071191828679,141.02410178385708,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,1.0
2.0,11421.0,146.8312173072355,127.94134804301662,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,6.0
3.0,11860.0,156.7396795286566,67.30577066740591,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,9.0
4.0,11928.0,3.647090420008081,134.3453538963952,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,5.0
5.0,11503.0,155.69466236751808,157.10938372944003,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,6.0
6.0,11881.0,56.9483669205876,69.10553321232176,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,0.0
7.0,11271.0,177.0475408874843,108.07484423316629,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,4.0
8.0,11679.0,191.75683368168384,178.65867520544631,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,6.0
9.0,11550.0,126.31548616659376,52.230982995273465,29.2880678471658,0.008602369541965693,100.0196726860088,167.12643694667634,127.38643796257767,75.56059058757324,198.78223136567337,100.3124248211449,190.42799976527647,95.98878587382151,13.283987845188783,133.29903531476901,196.24932912804223,151.49178586821057,130.16584441329232,92.01598238739383,169.38446254121345,69.89445959643479,180.74080448447089,60.01687712150563,2.0
