0.0,11371.0,163.25935818943378,120.36888149665317,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,5.0
1.0,11267.0,140.49466708803791,126.75244410198907,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,7.0
2.0,11888.0,56.993526656230785,19.520289080101684,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,1.0
3.0,11288.0,176.80838226153116,196.36511803701717,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,0.0
4.0,11410.0,25.009536734672523,131.94136733987986,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,9.0
5.0,11656.0,37.25957060519003,87.06730283159135,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,1.0
6.0,11991.0,133.2581982570502,119.00908770257843,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,3.0
7.0,11518.0,71.65282834669078,139.51571857512923,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,7.0
8.0,11845.0,165.33072760735374,112.08929999195978,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,5.0
9.0,11249.0,71.98820249702318,158.63369922488363,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,4.0
10.0,11547.0,54.004340448717535,188.86741508021456,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,4.0
11.0,11438.0,47.93319275955585,137.26822424429133,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,7.0
12.0,11958.0,13.915330778209078,173.36313447752102,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,4.0
13.0,11366.0,169.33216574842015,133.10268205899743,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,5.0
14.0,11491.0,6.408725867760756,82.37117088602275,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,1.0
15.0,11200.0,152.90799250506586,109.48997421874718,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,3.0
16.0,11647.0,125.65924910134787,93.39376886825417,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,3.0
17.0,11655.0,35.61070229089811,164.5536503581489,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,4.0
18.0,11414.0,186.47554654539957,183.01485995107248,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,0.0
19.0,11304.0,197.10841795630543,18.826602150993455,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,8.0
20.0,11622.0,169.35725549136978,41.76392249908416,185.5913622825072,170.76278716281655,30.091140533586504,75.73398618993696,147.97622010454228,38.222738142229026,141.87740271250843,43.88162143186696,110.45466904679955,198.89570183963562,198.30364113996922,140.7631776107326,22.999575750831802,141.54108700752008,62.89271511055161,129.18377432708039,173.9121118262174,25.084154429527494,16.47532623266974,133.7139650598549,2.0
