0.0,11594.0,166.12318090050613,141.639511639055,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,8.0
1.0,11944.0,4.663185061123287,125.19841203337063,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,0.0
2.0,11215.0,78.66565288848719,129.82479966491474,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,6.0
3.0,11823.0,130.51430457041815,25.959951283150918,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,4.0
4.0,11991.0,96.27313890085148,51.39953136889126,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,7.0
5.0,11977.0,171.79781399089146,114.51544385157956,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,1.0
6.0,11279.0,106.34832102970387,60.81842676454434,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,5.0
7.0,11476.0,58.34704667837223,150.1550215839154,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,6.0
8.0,11339.0,103.91773237087448,11.763124897197264,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,4.0
9.0,11461.0,1.5330283982541992,131.36317131030765,23.385786403347343,108.3141859537335,156.82316611537368,123.54581649769901,118.5581340680803,152.21752302096905,2.6149069394152846,198.31716571140697,145.1645247545776,52.24415783500578,99.5989527124331,89.39557542689943,67.69855841033605,168.6805281999498,81.97190245474732,71.63447905116689,156.43909134808777,139.08118436479472,136.68325003865908,158.23529584624694,3.0
