0.0,11348.0,77.50552794358588,0.650125821010028,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,1.0
1.0,11408.0,98.95395152806175,33.34096934880717,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,1.0
2.0,11703.0,184.99898072801068,152.8148171590815,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,7.0
3.0,11873.0,98.89421399785763,192.7310136238094,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,0.0
4.0,11565.0,121.1967309241335,25.321105449332503,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,1.0
5.0,11344.0,151.7258240808722,20.732661039536858,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,1.0
6.0,11309.0,104.89291843979754,80.1274838192188,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,1.0
7.0,11999.0,89.55461492877828,191.20879538307193,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,9.0
8.0,11906.0,123.7661667250932,112.4472736401092,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,2.0
9.0,11810.0,132.16050506293902,181.14494165895883,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,7.0
10.0,11870.0,3.4647521049057772,178.54886855055096,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,5.0
11.0,11759.0,101.6463199888118,119.36269977803293,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,2.0
12.0,11339.0,196.32779601186346,133.35290172184128,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,3.0
13.0,11719.0,197.40506510468774,153.51163162593897,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,3.0
14.0,11464.0,136.33122096216655,83.03387973214275,119.22888189887746,180.9536188125113,120.40213384529963,60.76543562062891,97.72828407532018,133.00372981875225,158.7608340321249,107.46370667876232,7.1456000050156065,175.92340516899662,3.9105817131201537,183.1458153239816,3.2514724968374598,74.8217346271219,143.49974857605773,199.8207189348094,25.060620016311308,154.8370210042646,10.226435080789464,178.03278136571004,3.0
