10.0,11805.0,10.436842119497358,85.35777707412373,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
11.0,11924.0,25.98741937837037,55.76335986790084,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
12.0,11749.0,64.71607517942711,112.7618074301981,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
13.0,11848.0,194.09244031651417,185.73531339608255,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
14.0,11973.0,112.00403575351612,134.13338874024132,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
15.0,11750.0,72.44393244578278,3.5904345335442844,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
16.0,11378.0,50.36388414409243,22.336602329811583,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
17.0,11731.0,77.28490709687344,52.858253746998415,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
18.0,11426.0,178.55691517008594,24.578253015228245,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
19.0,11652.0,12.044841328663459,195.60012307412734,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
20.0,11308.0,10.775695496818782,111.64336222185042,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
21.0,11950.0,197.69018999034262,108.8841028814509,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
22.0,11929.0,41.67761864281514,175.13281683556215,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
23.0,11428.0,185.77415511393448,117.98404420612694,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
24.0,11744.0,195.93099357727343,181.1704974854087,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
25.0,11755.0,89.88510083568961,96.06707724032563,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
26.0,11206.0,54.105595642931604,42.086815865686546,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
27.0,11487.0,184.07296695895178,134.22238770980343,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
28.0,11633.0,114.54097750590154,80.46169415671936,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
29.0,11566.0,162.43361166154637,25.841855424585482,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
30.0,11399.0,83.6296580332207,145.84932208950525,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
31.0,11643.0,46.342167278468715,34.09131575376796,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
32.0,11921.0,64.9095683658236,192.24380216599724,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
33.0,11269.0,36.38192230960482,105.76734971862709,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
34.0,11709.0,135.5347529124154,35.123440865163616,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,3.0
35.0,11762.0,54.99649238029496,132.0642012342609,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
36.0,11751.0,31.608565110004626,143.71348773484607,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
37.0,11610.0,40.883939996841704,37.20449146393203,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
38.0,11967.0,172.2529032904276,107.7271643938958,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
39.0,11947.0,48.95232601281003,90.96493211823548,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
40.0,11614.0,188.25724564318676,71.11563764265676,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
41.0,11315.0,9.421846528201861,177.10138994142324,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
42.0,11281.0,148.66086904873492,21.628283753973854,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,2.0
43.0,11620.0,23.388723114977083,126.81585828236359,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
44.0,11971.0,123.64516474507934,179.6062950903109,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
45.0,11282.0,163.4574277396132,67.1300654305931,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
46.0,11837.0,169.15881277175663,49.69808705622594,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
47.0,11569.0,198.11025294250248,62.67818733968047,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
48.0,11284.0,62.66158973293676,37.52631823200119,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,5.0
49.0,11972.0,75.4944099661832,68.04475530009384,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
50.0,11616.0,17.328423605774645,38.3677929087976,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
51.0,11811.0,69.4699957473006,75.2023886183843,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
52.0,11795.0,3.740655740532617,197.5029755267622,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
53.0,11293.0,190.82761129244233,162.96963435247608,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
54.0,11427.0,17.13640105154539,45.2524694482811,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
55.0,11734.0,139.7132373480868,105.87814066910626,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
56.0,11856.0,148.32320151433447,44.66015390647276,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
57.0,11872.0,150.81425728645283,62.40744937269596,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
58.0,11249.0,165.3542719699512,148.8747550565229,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
59.0,11287.0,42.24020520942704,115.68554085456677,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
60.0,11613.0,83.98124706846491,143.88930210016375,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
61.0,11254.0,184.6137097940697,22.86249665368394,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
62.0,11690.0,86.57466176067896,91.36710874747035,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
63.0,11778.0,33.4182156242981,147.67096142275548,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
64.0,11551.0,54.48776823308388,117.74162953509524,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
65.0,11763.0,186.45862023928282,135.8796566353536,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
66.0,11493.0,196.93289600996778,108.95108938104244,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
67.0,11796.0,122.83029255647793,167.0707818797789,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
68.0,11330.0,182.75196235905312,177.0806712895595,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
69.0,11309.0,139.02473245688586,110.6154792754779,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
70.0,11716.0,140.85470968658825,116.50418057684102,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
71.0,11513.0,71.75577878636072,146.57190589969244,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
72.0,11205.0,95.60989159765765,90.17729982523934,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
73.0,11813.0,40.19429654605613,109.23291266110644,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
74.0,11518.0,127.96399224675017,151.00985740674423,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
75.0,11489.0,84.12601112367885,14.25987184059856,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
76.0,11505.0,76.44662060531091,119.96790400181376,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,4.0
77.0,11337.0,187.03328396725945,76.80589551799535,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
78.0,11642.0,81.15895669246065,134.8959550145169,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
79.0,11325.0,161.55894545055082,53.15215930305355,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
80.0,11812.0,175.576175262158,179.58508425847717,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
81.0,11445.0,126.74754339488683,6.204900298171845,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,0.0
82.0,11534.0,1.2115155081540596,82.91998433886643,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
83.0,11352.0,51.44589397583581,133.3308198778918,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
84.0,11383.0,8.668511065924012,87.35904988829968,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
85.0,11336.0,43.98592348357977,82.9542031792761,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
86.0,11547.0,21.670913623050936,38.295080293665194,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
87.0,11399.0,77.46575352987932,135.28994359474058,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
88.0,11634.0,186.97352335038244,21.228978394189156,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
89.0,11867.0,177.79929465049187,45.00670760786613,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
90.0,11841.0,101.7964626900556,80.21293500035512,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
91.0,11855.0,101.09264063872953,136.04096985097806,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
92.0,11583.0,61.34066668083518,61.40511687648165,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,1.0
93.0,11566.0,163.48599989535705,45.44319092366946,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
94.0,11209.0,85.46734590562997,64.50789613758646,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
95.0,11971.0,136.7255485387145,89.04963191920547,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
96.0,11438.0,172.47894444663024,70.7920581862868,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
97.0,11245.0,51.83410216785595,177.1295236375475,108.30073794094757,1.3348673488249974,60.1274354757664,72.12342310116433,158.81362775458018,21.594451745419118,128.48151130219316,32.660059285233146,77.19368708513348,120.36896787107207,71.91093680650302,40.99749108268074,115.27221611274727,32.53424685086157,6.0
