10.0,11510.0,146.8930495581378,183.8410694991534,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
11.0,11749.0,2.1515031953294628,3.5163271078827885,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
12.0,11659.0,123.19077135591306,75.37122074799247,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
13.0,11315.0,45.037626247287065,186.6065609437616,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
14.0,11205.0,152.31882326992604,143.78763506183546,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
15.0,11558.0,36.79199610431758,197.47334713095503,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
16.0,11246.0,186.24154528975603,172.52141328061646,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
17.0,11571.0,104.945833489766,146.69952074116682,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
18.0,11834.0,184.01114020913872,82.50077821756227,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
19.0,11593.0,61.48030735651009,14.238192062941945,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
20.0,11354.0,181.89346353630515,101.04903750375027,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
21.0,11749.0,1.399818987172674,107.60654766422124,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
22.0,11913.0,124.41175416854024,32.25828036679066,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
23.0,11965.0,191.2685079568381,115.64848794854635,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
24.0,11413.0,51.86853503181128,65.36379083075146,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,0.0
25.0,11628.0,47.16356662223375,86.09098043651345,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
26.0,11736.0,9.459247267660498,188.0919220692891,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
27.0,11996.0,166.42720405854186,81.56673578626791,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
28.0,11265.0,68.18350450370328,112.01760539525615,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
29.0,11369.0,185.44633564452243,91.6609755614539,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
30.0,11391.0,90.53315238823332,75.81919118900022,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
31.0,11865.0,195.94292940531594,134.69757802274444,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
32.0,11595.0,118.70459036770195,66.13664005420759,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
33.0,11680.0,68.95157513613135,2.2462339608679383,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
34.0,11711.0,150.96409059835622,199.412348536524,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
35.0,11428.0,41.022914607663786,169.8154610489503,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
36.0,11979.0,5.618200361363157,9.32682664217288,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
37.0,11864.0,185.8300720831531,174.78755723844907,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
38.0,11761.0,39.5733327010829,148.43470218981653,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
39.0,11554.0,192.4956774826045,0.4836950999659084,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
40.0,11243.0,177.0826153755249,190.74498499849165,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
41.0,11258.0,191.4945252632777,70.16813916625848,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
42.0,11250.0,129.3717863935456,2.4161304299129105,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
43.0,11386.0,105.52729559235274,9.936116417140028,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
44.0,11331.0,169.40641030880593,24.41004558671922,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
45.0,11592.0,35.494191316184676,54.40826500956308,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
46.0,11958.0,91.09059856664668,33.76345627212602,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
47.0,11765.0,48.380630871430164,144.0660536331019,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
48.0,11530.0,52.520562596115994,132.60632091725108,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
49.0,11448.0,22.275529877291845,80.38972033832086,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
50.0,11906.0,103.42163625710334,29.52529415345515,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
51.0,11840.0,23.38215636708336,107.7431819173289,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
52.0,11963.0,37.76211063944635,71.63131106637198,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
53.0,11322.0,29.816716018256063,195.37771934205784,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
54.0,11911.0,68.75728310077045,46.61096580655584,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
55.0,11243.0,157.8611126756432,43.57710104944139,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
56.0,11922.0,106.72065084266478,129.76017774704673,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
57.0,11913.0,171.68333050917292,83.7225987943058,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
58.0,11806.0,24.502894995205015,126.95132757468166,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
59.0,11917.0,102.3029476230143,80.52954650297706,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
60.0,11804.0,50.38184653052866,60.90706900295806,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,0.0
61.0,11458.0,174.45208659423176,183.19449762362555,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
62.0,11781.0,124.686753270645,149.3259887673034,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
63.0,11735.0,120.84267667893313,144.47960527718965,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
64.0,11464.0,124.41190029056159,87.87293761339751,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
65.0,11736.0,146.1812353613719,97.19525619114778,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
66.0,11968.0,183.8486093521088,147.6328381231952,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
67.0,11526.0,179.41470368590498,166.9526327047821,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
68.0,11621.0,152.27052349459785,15.990825894532424,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
69.0,11323.0,2.1955057549284174,92.40542691004738,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
70.0,11867.0,39.83350432521189,144.53657687646225,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
71.0,11884.0,19.77235259761885,175.43468330717116,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
72.0,11577.0,2.2158740049554426,146.860244312381,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
73.0,11539.0,182.01473886009688,181.11874483130552,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
74.0,11497.0,139.84745227524124,34.16611537739407,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
75.0,11237.0,127.46006346949659,144.07054609939541,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
76.0,11718.0,122.94359515434783,67.49394803852786,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
77.0,11423.0,75.01599542163117,127.53175998850482,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
78.0,11206.0,101.01166988110204,33.10291738891975,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
79.0,11439.0,81.30051072894184,163.65785889549304,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
80.0,11717.0,94.74613339571125,17.068201254466466,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
81.0,11298.0,1.8910952013808657,102.8659110735521,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
82.0,11422.0,179.68911616043212,37.594180116143065,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
83.0,11338.0,23.97790429972084,12.760906095105828,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
84.0,11470.0,196.18673424663393,0.3049139153155078,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
85.0,11723.0,20.81574995868669,74.89264176994241,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,1.0
86.0,11986.0,76.8789597993802,10.70845859047671,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
87.0,11870.0,159.3384403712501,163.99601932247384,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
88.0,11963.0,76.13280177285687,191.46565423845752,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
89.0,11676.0,170.51658741141534,26.24780119465937,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
90.0,11294.0,105.14162484557934,57.20536631008753,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
91.0,11552.0,8.057233356208048,159.50014429447808,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
92.0,11295.0,86.81331398083304,198.1702284664083,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
93.0,11696.0,15.59662006595335,199.85216974642904,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
94.0,11715.0,143.2124680258351,47.49757728472084,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,2.0
95.0,11903.0,173.45512909616022,190.55902731330056,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,3.0
96.0,11958.0,57.771790136977245,168.7443678034513,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
97.0,11426.0,67.84722938043465,40.24926161379412,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,6.0
98.0,11382.0,50.84039573157013,151.3639013839118,51.472174476926355,61.24107330697426,20.375004613008095,46.474016047374825,197.59289833021737,97.29840787552637,134.2533614297929,133.86197031415597,68.5602360315482,98.98599615848931,68.86380511014598,73.1854431714551,40.71672845365122,23.017670710628103,4.0
