57.0,11817.0,141.79560341892002,127.27134060090172,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
58.0,11583.0,29.39831370538868,103.51716939945568,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
59.0,11555.0,97.8458013689187,76.35050525331046,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
60.0,11923.0,128.75101837638925,174.84322794620513,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
61.0,11447.0,178.3922239437155,105.80561009292333,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
62.0,11289.0,18.36149587755589,20.20770070297553,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
63.0,11555.0,155.2034666239215,178.87848870890696,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
64.0,11705.0,126.78193006984384,172.17553473315098,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
65.0,11466.0,26.778807129483063,24.14927737200907,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
66.0,11233.0,68.48832492271315,124.87881598920309,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
67.0,11515.0,78.26946120011131,158.64811003129876,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
68.0,11761.0,129.75178470173702,94.86510915165822,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
69.0,11692.0,169.19879032103591,191.13547320869228,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
70.0,11267.0,164.52096978859024,163.22457044310988,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
71.0,11252.0,170.06194455563278,179.94042948957986,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
72.0,11620.0,132.5097277760238,57.580960315409094,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
73.0,11854.0,83.0988562113467,32.35620479760746,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
74.0,11671.0,100.85830756424718,193.31753947660292,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
75.0,11327.0,127.8709774957098,171.86789829413556,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
76.0,11943.0,150.04857053290058,108.55698985366745,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
77.0,11279.0,139.31282671473414,96.99345985922874,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,6.0
78.0,11871.0,13.668916559753598,28.608881815072685,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
79.0,11408.0,104.74616941947666,123.34531248476759,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
80.0,11923.0,191.5479365488864,15.112678711966643,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
81.0,11395.0,29.137495655102864,102.96689488735086,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
82.0,11664.0,171.19029737189408,142.04834734075868,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
83.0,11221.0,46.13728213992954,82.50534931412497,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
84.0,11742.0,160.7587672865429,138.5622738731167,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
85.0,11876.0,140.79855322009658,198.93447435009443,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
86.0,11492.0,98.38565385832835,110.62337422979043,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
87.0,11579.0,56.92512324203853,118.33473294827743,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
88.0,11398.0,107.2940799172682,29.509455847163046,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
89.0,11980.0,71.47513959970549,132.66935475466408,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
90.0,11702.0,60.48770848433001,146.60103558701115,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,4.0
91.0,11996.0,196.27991693517941,166.4117828939871,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
92.0,11411.0,166.27479663660975,57.00409665417359,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
93.0,11736.0,46.87340709539187,13.070355886660057,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
94.0,11908.0,27.012768923150034,84.40750328168922,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,1.0
95.0,11511.0,186.95704878739505,87.21976047315971,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
96.0,11908.0,126.67397834439723,129.96705552459142,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,3.0
97.0,11989.0,168.38755866886444,50.868231821982945,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,0.0
98.0,11717.0,111.5383030757044,2.6373790438225964,171.67744202243654,48.723387908498104,68.11369329308033,49.538963134501145,109.82559778959669,21.241337987851907,194.44123867407748,63.16699949704161,64.92916952600498,120.06751972606622,157.40656410757424,61.14445649475586,147.92297620938044,82.50395963927895,2.0
