13.0,11331.0,195.38596567028,102.50815550109054,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
14.0,11992.0,79.29106277211693,93.6642052956377,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
15.0,11409.0,121.1637838844708,89.03749828607232,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
16.0,11636.0,72.13902588231169,165.96509262606972,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
17.0,11342.0,82.85845207004967,79.71517300628888,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
18.0,11775.0,119.2311980243625,114.55932392646793,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
19.0,11458.0,132.0228312874431,139.33578710512904,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
20.0,11287.0,164.88636298509968,156.9391229857545,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
21.0,11648.0,55.00125630986279,122.33869294445923,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
22.0,11391.0,176.90974823443227,136.43732370259082,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
23.0,11951.0,60.193813402722654,104.67352686923064,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
24.0,11814.0,79.6269343923413,1.0227403927905332,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
25.0,11804.0,35.54373527688026,197.60044155113934,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
26.0,11984.0,196.55429153340387,91.75343480030382,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
27.0,11672.0,49.33280299245033,123.19330665043094,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
28.0,11253.0,145.30560600936758,91.65134316177715,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
29.0,11280.0,36.161635059554584,184.68806316783497,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
30.0,11548.0,127.38723232619857,93.66014122092619,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
31.0,11332.0,5.571444314533824,98.11947268513714,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
32.0,11415.0,21.604747170657834,130.74127129685925,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
33.0,11329.0,79.99513108574075,61.305785043000505,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
34.0,11444.0,109.81586371569216,190.0753532361635,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
35.0,11917.0,134.39513748961912,171.46909249293927,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
36.0,11603.0,149.753727509856,2.1896211398754195,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
37.0,11492.0,93.34240145558792,168.78967319062292,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
38.0,11447.0,78.45738125104582,94.08868761634257,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
39.0,11802.0,43.22156932981977,24.657150869404987,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
40.0,11930.0,110.62539972670248,143.65780497246217,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
41.0,11609.0,183.24647015804513,9.804344873924098,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
42.0,11571.0,57.26632421162934,101.55795722584276,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
43.0,11306.0,132.9822089986681,169.66325779053238,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
44.0,11926.0,188.30779318348047,86.03341987196677,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
45.0,11468.0,70.15568771477743,32.200476238011014,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
46.0,11516.0,73.89486922495416,166.44113998943462,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
47.0,11391.0,3.644017911767361,137.05322541696432,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
48.0,11494.0,160.00136974598684,150.9729913569419,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
49.0,11801.0,112.59455212301799,187.86168853659225,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
50.0,11336.0,154.5790417262528,110.12704068578853,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
51.0,11394.0,185.61835960315955,189.443569162685,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
52.0,11712.0,131.01552306328816,145.58309994632293,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
53.0,11498.0,137.45024455637926,126.33347680056004,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
54.0,11996.0,10.170905023966426,178.71639594762146,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
55.0,11863.0,187.60256125429092,66.5445352793129,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
56.0,11653.0,90.25782194168346,30.12839316950917,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
57.0,11313.0,16.19110608651799,52.727702150217624,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
58.0,11766.0,89.54405385522892,151.27216395446942,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
59.0,11492.0,58.18065854697201,171.78792261042463,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
60.0,11755.0,130.1370517602018,95.75443675484148,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
61.0,11505.0,65.74400037153907,182.15136177759263,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
62.0,11931.0,36.971414606015095,80.61464404156548,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
63.0,11382.0,64.2364966373301,20.077629337691484,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
64.0,11711.0,103.8687442537977,155.31392299864004,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
65.0,11981.0,141.2827005399484,62.268078394503256,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
66.0,11748.0,6.717241340443958,55.16462541955689,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
67.0,11922.0,21.274604999597702,49.83565050599008,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
68.0,11224.0,87.10796000644798,35.2181026478962,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
69.0,11750.0,62.757538920281974,173.45327426716707,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
70.0,11471.0,150.20915425511754,131.6549316626813,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
71.0,11306.0,78.96944659989687,65.56869391354292,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
72.0,11422.0,160.52027390688585,5.380030779425771,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
73.0,11260.0,192.02872710659992,197.31342321711242,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
74.0,11879.0,19.27025035096206,53.0775732466662,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
75.0,11643.0,1.1988513555971858,44.39556242678506,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
76.0,11468.0,10.478236668648488,22.612247861552426,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
77.0,11867.0,110.1600038434827,146.3188638981106,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
78.0,11662.0,44.864838150175416,173.8523818161323,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,0.0
79.0,11350.0,132.69727567941308,70.11030557226734,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
80.0,11729.0,63.8147456545386,186.89119558134658,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
81.0,11582.0,179.43791088344048,133.93668749543352,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
82.0,11821.0,127.66112596446774,92.5745237438508,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
83.0,11431.0,19.744475293133345,109.12661102661623,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
84.0,11804.0,198.63926880695922,37.43177844784435,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
85.0,11364.0,185.8745817565198,81.17220291300617,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
86.0,11473.0,131.76839729500986,2.9065058084459805,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,6.0
87.0,11775.0,85.2568843742521,19.840679872626833,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
88.0,11467.0,155.34340134465933,97.35541237073069,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
89.0,11794.0,28.249380125768674,86.24280481136573,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
90.0,11305.0,87.58726631643512,24.230323622440352,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
91.0,11923.0,1.946295263186526,22.103928227620308,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,2.0
92.0,11344.0,101.54346089041904,150.2773079913496,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,1.0
93.0,11323.0,193.66774115750283,187.76069447634802,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
94.0,11698.0,139.78030892405113,132.96586820966198,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
95.0,11547.0,124.18920135302076,125.07120728732613,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,5.0
96.0,11612.0,94.29425440415864,104.84543302776952,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
97.0,11890.0,79.61401969330338,21.657222313025002,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,3.0
98.0,11274.0,119.6874665382033,75.6527803794268,12.600480372150159,172.05372587610327,90.07461663945449,145.00365037492324,22.80766769400604,30.199962935358382,76.31373002469381,33.61242281524714,98.2265742888028,42.140284027324526,130.25056415878228,190.66795217671338,155.11921466620956,21.419200600604917,4.0
