15.0,11222.0,51.399605880834386,29.244959099366774,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
16.0,11481.0,125.1945051026783,104.29536617082445,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
17.0,11714.0,169.6798501803971,62.76677157929911,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
18.0,11486.0,52.293853509660025,119.66382217268163,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
19.0,11503.0,156.4709918681932,22.750029758009617,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
20.0,11582.0,9.050643989265694,49.3721187747789,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
21.0,11683.0,174.7654484976044,20.915577220644078,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
22.0,11797.0,46.08146284255697,129.56894392510725,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
23.0,11566.0,191.73949266802305,56.343812780171774,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
24.0,11661.0,49.62858129664816,50.36464131265361,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
25.0,11567.0,35.48153743231302,82.79135603161862,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
26.0,11248.0,48.017674354333174,125.09529246025919,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
27.0,11458.0,128.00804391040072,14.543041726085892,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
28.0,11831.0,58.6339445399805,139.83366942747733,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
29.0,11993.0,185.81961016978013,58.30929098840707,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
30.0,11699.0,43.32672393039203,139.50771955596898,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
31.0,11911.0,114.73798805127551,111.70651572666732,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
32.0,11738.0,166.56291818533256,118.64302638471938,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
33.0,11329.0,3.7373962875258515,159.76462167641742,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
34.0,11383.0,143.9997075186007,9.6962537611748,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
35.0,11570.0,178.35128760403705,115.90206322113754,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
36.0,11548.0,49.44677519530367,105.71460702502569,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
37.0,11476.0,9.597792032097562,168.99968070074834,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
38.0,11848.0,143.54771073287867,170.8492401083509,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
39.0,11859.0,179.82685443634782,25.254547969018027,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
40.0,11743.0,117.77838521545215,27.240086531400486,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
41.0,11321.0,149.11662275402685,55.805625320541274,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
42.0,11930.0,63.48578499917012,181.85262198075984,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
43.0,11987.0,67.02854564829985,45.981727981115796,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
44.0,11420.0,132.986058586494,103.52392051562849,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
45.0,11868.0,99.00110633614399,75.08583305362899,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
46.0,11538.0,127.92915618013043,86.88414400976576,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
47.0,11644.0,114.63189039518824,29.52492360336647,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
48.0,11866.0,147.11221049483783,72.85001872550592,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
49.0,11711.0,1.160201856687415,93.25514599721674,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
50.0,11881.0,65.70583166742163,159.97266670244136,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
51.0,11898.0,15.389173128214683,166.3190031261685,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
52.0,11728.0,29.767236015417666,196.43701302653398,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
53.0,11854.0,24.05656101985183,76.74482838215381,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
54.0,11490.0,41.291310881461605,165.3260835234085,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
55.0,11837.0,101.15284808674441,36.189868044104266,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
56.0,11504.0,143.1176026800511,179.4310027650243,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
57.0,11874.0,114.68819323704258,125.18843301348372,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
58.0,11394.0,146.81335246953958,27.38785180638301,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
59.0,11439.0,161.23430492083867,130.68945264013314,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
60.0,11867.0,12.355662867488416,157.71410033052177,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
61.0,11962.0,155.15075850281056,110.68857202749113,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
62.0,11298.0,86.68448514891294,160.75643116877285,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
63.0,11460.0,185.9277021178445,58.32323614101465,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
64.0,11990.0,121.18229107524743,42.966790967111294,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
65.0,11937.0,87.11572922049307,35.3209758730435,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
66.0,11717.0,67.23637145371038,58.000178357571656,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
67.0,11996.0,165.15566238202155,172.7528738828215,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
68.0,11996.0,25.340223331478228,163.1990025296438,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
69.0,11408.0,80.90869268184642,67.84945629030817,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
70.0,11727.0,169.92352800596663,17.91761633583082,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
71.0,11951.0,192.39910126579457,89.23498643966474,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
72.0,11656.0,11.318545423231452,126.66073595763353,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
73.0,11754.0,142.32905912913543,37.98304193518378,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
74.0,11998.0,106.53853728577569,5.675625466859513,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,0.0
75.0,11456.0,32.74310036787966,4.947072177420453,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
76.0,11383.0,109.7780871124009,172.4993409298492,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
77.0,11364.0,176.52304286202929,153.15308947967296,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
78.0,11602.0,37.37444209489729,162.5593989169676,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
79.0,11696.0,150.8288032401754,193.32477879062432,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,2.0
80.0,11419.0,84.8425309152707,73.37019513721161,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
81.0,11439.0,69.74796226943907,18.433497665565103,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
82.0,11637.0,57.944723291648856,45.129143390488416,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
83.0,11677.0,52.416509191249894,84.34818847268907,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
84.0,11232.0,73.55544611963873,103.90612960921521,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
85.0,11791.0,11.290064887015427,177.54721761946587,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
86.0,11939.0,32.25292957442374,159.98054499580357,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,6.0
87.0,11202.0,1.5295582351786408,193.85209839651668,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
88.0,11863.0,95.89569386913229,152.50557506852815,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
89.0,11479.0,191.7890751612066,170.96619018947382,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
90.0,11352.0,4.523227400613172,185.92393146305298,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
91.0,11692.0,137.8033889967806,103.7499189996827,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
92.0,11492.0,147.90274900107332,60.83415482806303,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
93.0,11432.0,64.83172582975976,55.80745546246819,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
94.0,11672.0,138.75737711870843,40.63809559087368,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
95.0,11852.0,169.89399175312423,72.79525352363869,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,5.0
96.0,11832.0,44.69556811138644,199.75203549312747,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,3.0
97.0,11306.0,91.23702680497321,111.1533051165641,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,1.0
98.0,11390.0,29.400726579335746,103.38295876234203,112.30454789626181,6.3574984446642,58.72415008005716,115.60180941909736,112.060688614002,178.02707804828265,81.91930203131732,177.4928163680291,32.70276171013915,102.03515626020578,167.4884889945684,12.609641038266384,55.3292927314434,148.04986980891078,4.0
