90.0,11227.0,31.465207753656934,14.75360714588485,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
91.0,11840.0,3.410751460725181,73.87291345804105,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
92.0,11380.0,143.70836175336447,65.50376687721563,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
93.0,11394.0,16.500210336874034,69.06604613611364,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
94.0,11669.0,138.65031636451798,64.18790317929339,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
95.0,11700.0,199.69833940751874,97.8469985452025,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,3.0
96.0,11306.0,127.88774339374976,132.09855247605134,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
97.0,11472.0,182.3881946965612,124.71261801028926,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
98.0,11361.0,40.53176916012398,15.52300354537499,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
99.0,11713.0,76.23508265058312,129.48970946376278,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
100.0,11821.0,107.94189088814194,94.65291610373644,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
101.0,11485.0,122.97021503962075,119.83087693080454,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
102.0,11397.0,184.34435839312292,89.29163915235266,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,3.0
103.0,11491.0,49.15789272624489,114.41148932915375,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
104.0,11769.0,194.84545224658604,131.06513487906523,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
105.0,11389.0,55.46799209753841,103.94430867886535,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
106.0,11673.0,88.94651297713129,176.48256659563478,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
107.0,11771.0,199.05284789552468,87.39161771193365,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,3.0
108.0,11227.0,62.14369943630176,161.7230599217086,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
109.0,11601.0,59.854132913304305,93.18371692868814,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
110.0,11926.0,138.56322520357762,40.993921375553555,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
111.0,11508.0,43.98288485148723,137.6794493338137,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
112.0,11757.0,159.04513103021256,168.78637886921922,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
113.0,11519.0,163.3081895420709,122.6789070103483,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
114.0,11258.0,28.52765188913495,20.01010216638115,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
115.0,11644.0,162.92111148753511,164.5116787740284,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
116.0,11943.0,79.42290380544254,39.6397792530574,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
117.0,11783.0,117.67777136631273,161.5709605585135,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
118.0,11937.0,75.6113796586112,121.82338030301534,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
119.0,11588.0,97.09770374627247,174.6954918685199,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
120.0,11739.0,109.31046850381931,15.723736493152707,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
121.0,11665.0,176.75158055380248,53.42488161344945,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,4.0
122.0,11650.0,92.82895750659341,111.2331709614052,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
123.0,11812.0,10.008864126303285,196.69763971715096,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
124.0,11412.0,70.50866831590234,53.830616898632336,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
125.0,11813.0,142.83059587796566,162.69539433401363,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
126.0,11353.0,188.90509453231837,186.76638852051437,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
127.0,11482.0,124.69917694956823,118.37116361100526,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
128.0,11662.0,94.94987318212358,15.339168852848207,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
129.0,11974.0,164.1808335975374,76.03323203639158,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
130.0,11450.0,58.86794164256288,196.53204918592158,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
131.0,11817.0,156.85779542091595,62.82315695659697,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
132.0,11546.0,71.41187307905501,66.53959717755329,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
133.0,11607.0,99.3434871236435,40.52802700279183,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
134.0,11833.0,10.384106775861724,126.30571933429759,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
135.0,11312.0,27.07782611776828,53.33040572758632,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
136.0,11766.0,53.84719669665223,51.83807948086632,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
137.0,11267.0,133.48739214946417,130.25418631340656,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
138.0,11386.0,168.9663225737063,44.62702875715217,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,4.0
139.0,11247.0,21.322687499622717,80.50043259325122,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
140.0,11530.0,118.24980621139112,84.64864957551708,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
141.0,11310.0,96.44349048802768,18.11053133869489,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
142.0,11542.0,168.2206392942117,181.86402459636054,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
143.0,11489.0,36.345853411439656,27.116180167308034,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
144.0,11871.0,22.79814540480356,4.118502969318105,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
145.0,11967.0,12.244559048708382,86.45714265248436,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
146.0,11212.0,184.99065243314172,1.7590842631362458,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,3.0
147.0,11727.0,79.80419933628058,28.636674143165486,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
148.0,11770.0,126.18322803250794,27.783308328096435,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
149.0,11897.0,107.03775920433965,160.2428311740419,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
150.0,11581.0,103.14882613584182,192.72091520668718,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
151.0,11704.0,6.190272864262392,61.40915881611298,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
152.0,11465.0,130.75632181938508,101.5321466725964,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
153.0,11345.0,63.50758022047975,21.095693316654305,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
154.0,11584.0,89.13978574827381,65.42395450377487,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
155.0,11722.0,2.43609619827867,145.55713165098604,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
156.0,11747.0,121.3142867968769,80.22334047430486,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
157.0,11795.0,70.6368371765281,112.8235884142669,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
158.0,11555.0,166.6416984961071,103.64837096501584,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
159.0,11831.0,24.716176925713174,86.2334900466909,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
160.0,11580.0,132.59074689638948,49.97838958977627,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
161.0,11674.0,122.03584860751404,132.35315509711302,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
162.0,11332.0,159.67313313825693,58.159423891572445,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,3.0
163.0,11482.0,181.2147643214718,131.2304843773181,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
164.0,11242.0,176.33200520273965,129.49190256047413,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
165.0,11448.0,135.9072357630309,108.97293426728736,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
166.0,11434.0,69.31122652798105,0.044778640540066306,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,5.0
167.0,11248.0,163.98316532427728,103.4980159916383,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
168.0,11652.0,90.79789182852207,80.55064858787473,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
169.0,11312.0,6.4684520745107665,22.69905574690796,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
170.0,11716.0,115.7798096822775,73.08943891139185,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
171.0,11821.0,83.60435404069972,66.51783899079847,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
172.0,11363.0,97.39433032141773,37.39648145417851,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,6.0
173.0,11756.0,135.30387087751672,197.14485717350917,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
174.0,11973.0,93.39900580758047,77.61446107558922,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
175.0,11899.0,11.574457829288743,150.85651065016668,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
176.0,11685.0,141.47083020226583,50.31452358640127,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
177.0,11834.0,170.7622189202261,52.238516981367745,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,4.0
178.0,11988.0,117.9533768411411,79.24980094640335,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
179.0,11434.0,75.46318625208959,167.94116353336278,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
180.0,11437.0,106.58464058106803,171.64273905570897,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
181.0,11966.0,75.42166773799374,63.538815964419996,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
182.0,11846.0,82.73237594841322,117.51033683269088,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
183.0,11310.0,162.31222323919815,25.567974591910094,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,4.0
184.0,11574.0,67.75544896273851,67.71449424650054,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
185.0,11936.0,27.654896813853334,10.749509933434354,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
186.0,11954.0,129.89913942672516,86.55318110204703,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,0.0
187.0,11522.0,57.66241923217632,22.67066418888963,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,2.0
188.0,11988.0,61.16257165683061,145.22749355722502,154.0102736448533,100.22601451896156,127.89205215150947,184.90040855587927,49.9431045555802,58.492426137509334,198.49988586668812,63.36388228945011,195.41775182592943,58.095688375953536,95.94276270279222,11.240478087910555,105.91700406439392,20.555877453139182,1.0
