10.0,11874.0,7.379931437679077,197.14730952807216,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,2.0
11.0,11941.0,87.39211406612355,113.32619415977166,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
12.0,11287.0,47.69020653571205,194.44747112208708,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
13.0,11860.0,112.4652776724723,102.28813015718494,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
14.0,11263.0,187.7597012594317,92.21350555327454,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
15.0,11548.0,181.03179315527177,102.28604015841663,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
16.0,11630.0,143.3056891940375,20.30011671999581,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
17.0,11326.0,167.0695853373394,97.40346415167132,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
18.0,11452.0,67.0520912972339,151.62430698656436,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
19.0,11437.0,53.7331046965031,106.2063590803308,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
20.0,11596.0,160.6048885319053,79.07200267947833,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
21.0,11416.0,47.00160347665392,46.7547320531476,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
22.0,11952.0,181.21509591000662,110.55382559990959,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
23.0,11506.0,78.25760739314455,4.65530217644905,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
24.0,11278.0,137.17796267495916,142.2809583995804,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
25.0,11612.0,127.53622993472085,20.780605490501248,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
26.0,11978.0,102.01074157586471,8.570207327341283,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
27.0,11240.0,15.295209613083394,45.52436993019198,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
28.0,11631.0,29.142099998846604,45.12454772326093,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
29.0,11926.0,187.78808010890663,29.90716208983091,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
30.0,11802.0,96.07257310798292,37.22346818342073,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
31.0,11349.0,27.371763616162582,75.46890989193274,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
32.0,11278.0,176.00805013697666,114.5553129212251,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
33.0,11707.0,138.13280226540755,108.29623613722393,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
34.0,11884.0,175.19408603289943,51.44478175969247,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
35.0,11881.0,193.11119552120255,177.26847191152865,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
36.0,11787.0,162.64980495655277,162.3875834293591,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
37.0,11253.0,169.18759598548655,156.06432969897392,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
38.0,11261.0,179.13323613169155,127.35450101690424,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
39.0,11570.0,158.381846373874,45.26983698067512,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
40.0,11970.0,132.77171408437903,85.88701651326411,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
41.0,11488.0,0.8364672859475952,163.41964214859775,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
42.0,11225.0,98.88069009335764,125.6689718699391,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
43.0,11804.0,119.14247890797381,110.18883918562653,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
44.0,11437.0,23.985605259883403,139.59032778575212,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
45.0,11524.0,19.032731384978206,21.409382551879585,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
46.0,11413.0,34.77483856014594,101.20380831625386,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
47.0,11910.0,162.01140389576614,144.5195659149762,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
48.0,11226.0,64.31598824204747,172.27996293615013,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
49.0,11894.0,49.719537525759506,169.03098328724766,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,2.0
50.0,11706.0,157.68331591188226,26.716038828951593,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
51.0,11741.0,117.7971742286489,83.17625837542889,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
52.0,11374.0,137.5916209671787,39.81804976021919,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
53.0,11344.0,143.3115889346322,8.889182009955764,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
54.0,11947.0,127.05193972618628,24.38197979987864,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
55.0,11966.0,111.12540771303053,172.86949786887982,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
56.0,11486.0,2.408766682153729,139.05524579327118,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
57.0,11880.0,148.74355783426597,156.29657430891257,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,6.0
58.0,11282.0,123.72988524718326,138.0980584095852,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
59.0,11873.0,109.7357466887221,187.6295574813449,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
60.0,11713.0,41.17758698607963,106.38575683216538,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
61.0,11544.0,60.87469693926175,91.97725308420164,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
62.0,11829.0,59.84089152950611,95.94281370058278,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
63.0,11893.0,43.688297672953965,96.52946378454973,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
64.0,11437.0,157.60018483256854,156.2008667341129,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
65.0,11875.0,118.85507441892878,35.334616983853536,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
66.0,11231.0,101.27885765339093,11.990095675532197,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
67.0,11938.0,41.72026387000349,119.4285182046141,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
68.0,11750.0,192.9189562436044,48.25368973528252,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
69.0,11643.0,1.8083682881004037,21.768959766937268,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
70.0,11968.0,57.58962131145409,166.03496442408914,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,2.0
71.0,11293.0,134.27226002507405,162.1609503026654,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,6.0
72.0,11417.0,49.50782754666061,99.76145153771712,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
73.0,11619.0,90.56534744766121,40.37997147108452,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
74.0,11916.0,186.1047157206367,21.650724161532466,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
75.0,11454.0,64.35839726370001,93.54492683382247,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
76.0,11455.0,52.0032087605512,106.39587339363155,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
77.0,11777.0,42.53317087851913,97.67407659171144,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,5.0
78.0,11792.0,39.61118789481111,81.31302965563523,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
79.0,11905.0,119.1119926607959,33.33467254573203,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
80.0,11828.0,168.74664880892908,73.99602038059936,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
81.0,11474.0,161.5560586516423,199.41629335849504,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
82.0,11403.0,13.092585448812045,143.5340565579251,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
83.0,11585.0,105.86436889707763,72.35333089528059,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
84.0,11807.0,53.914162363515715,58.42214715163201,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
85.0,11426.0,183.16237543487333,116.74312148110648,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
86.0,11220.0,107.94024622367975,154.93251426304752,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
87.0,11547.0,193.37867472617464,156.21502383918303,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
88.0,11313.0,47.150760461942085,176.0468624961669,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,2.0
89.0,11363.0,160.41181311293747,92.92873815776086,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
90.0,11556.0,16.232814852956245,101.67497999399151,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
91.0,11366.0,31.349242289360802,94.2915237852337,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,3.0
92.0,11449.0,186.66636450737968,130.9542980120324,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
93.0,11932.0,175.5238428740754,92.25494304846364,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
94.0,11592.0,192.33798650514143,152.1666153647887,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,4.0
95.0,11260.0,142.22290392199156,128.90646537922274,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,1.0
96.0,11937.0,108.64977416812873,96.60206726254499,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
97.0,11829.0,58.0010512161999,44.68171176236899,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,0.0
98.0,11436.0,46.582650851329355,182.60508834076182,106.05153454058538,64.19666442445413,71.74668022094713,110.83589833476135,21.327415681841224,185.6562096175497,23.884263229128887,118.76076624349581,185.90430260576005,181.63098160815377,46.62781576994226,93.38321948601983,132.52521238897657,159.25807424078505,2.0
