10.0,11656.0,0.06322412197867777,100.0094196280152,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
11.0,11748.0,45.50858284646387,32.56143752673819,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
12.0,11744.0,172.1312397248364,108.6168560893358,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
13.0,11785.0,24.025145129713277,171.01666447815268,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
14.0,11220.0,82.71921650691871,172.78745481624853,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
15.0,11531.0,181.35833137743887,63.668302815421576,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
16.0,11808.0,152.36616822201864,123.11111276533609,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
17.0,11632.0,42.16848216807154,105.22379762937446,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
18.0,11775.0,35.41927323538958,147.93485128449322,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
19.0,11430.0,127.55705918991629,96.17072836592324,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
20.0,11756.0,121.00972794154849,115.33977029485263,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
21.0,11967.0,15.994476143247937,50.19914343774943,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
22.0,11742.0,158.26091679419415,175.99647400665816,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
23.0,11851.0,153.00681405080053,164.4522901205118,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
24.0,11599.0,40.096982125337696,10.32379711516278,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
25.0,11907.0,119.05281638101053,71.5619764250645,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
26.0,11642.0,7.496562890451353,91.1677250501884,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
27.0,11201.0,116.8660842122379,175.916949208206,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
28.0,11508.0,198.7068337106179,34.91189097656036,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
29.0,11466.0,91.2896256765795,159.6918941915291,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
30.0,11369.0,119.201432978267,12.477944476873537,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
31.0,11836.0,83.27540795683804,71.84031845493752,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
32.0,11487.0,93.81073615523239,28.714507633950227,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
33.0,11385.0,127.01340182630412,19.675514859271548,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
34.0,11599.0,104.01980850622851,119.52279260443281,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
35.0,11362.0,21.532711799147776,150.08971387944405,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
36.0,11515.0,79.06152874609408,172.97614994965122,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
37.0,11414.0,147.7058987119643,33.795952173749846,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
38.0,11958.0,9.983067704021288,21.427850460149077,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
39.0,11864.0,31.876996314170714,110.68542848777005,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
40.0,11223.0,14.47607468124068,18.23851355254964,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
41.0,11370.0,15.135641731280325,7.114226163766069,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
42.0,11305.0,21.756394487892152,175.14839500757176,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
43.0,11684.0,95.85484583316774,38.15311306382141,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
44.0,11643.0,119.24756626438536,52.42434794040567,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
45.0,11801.0,175.3912040173963,184.89353902968858,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
46.0,11564.0,156.74951978278898,24.65951687686372,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
47.0,11428.0,136.4430782366118,57.02872940689168,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
48.0,11939.0,181.00046569431572,74.51833580420775,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
49.0,11871.0,90.21681393201438,162.9734763036666,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
50.0,11821.0,130.77858231872085,95.85709439166948,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
51.0,11965.0,74.4203177099169,53.83129413461161,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,0.0
52.0,11448.0,192.19660780529034,189.8357297135452,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
53.0,11814.0,102.89455051832108,199.48323181866095,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
54.0,11917.0,61.40125337154059,13.555736855054668,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
55.0,11840.0,197.8913920005969,31.83720161559671,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
56.0,11884.0,157.87952523588757,78.38878675831778,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
57.0,11244.0,111.86098481649141,137.44789687032159,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
58.0,11694.0,187.6671053323406,74.38544873298652,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
59.0,11421.0,54.47111142700258,0.7050989790884588,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
60.0,11506.0,131.265646339435,36.698071865896154,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
61.0,11953.0,72.92756590781752,156.477646506819,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
62.0,11778.0,180.89489509860078,123.05589814484357,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
63.0,11877.0,138.8833354072402,18.45555411341744,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
64.0,11986.0,151.24683476801204,156.8982807486128,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
65.0,11466.0,180.16811761064767,164.883008994077,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
66.0,11440.0,183.21668656676113,70.3032261311758,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
67.0,11435.0,95.4287714343059,15.374633597085353,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
68.0,11898.0,161.0236953446164,66.19400230146539,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
69.0,11904.0,12.082557673256655,45.97952254924873,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
70.0,11977.0,70.56561816485723,127.62024596422992,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
71.0,11322.0,120.30102852745854,62.419507573949694,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
72.0,11878.0,64.53441080717207,150.48528199594804,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,5.0
73.0,11385.0,93.46498945830344,12.00663951430263,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
74.0,11428.0,38.90438093441064,169.28115387184195,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
75.0,11679.0,12.9897698215089,27.31180067917198,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
76.0,11273.0,74.55140118355594,181.3869276379616,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
77.0,11738.0,122.4788939025336,192.35019241773784,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
78.0,11219.0,189.73191255101173,112.4852204350358,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
79.0,11799.0,11.370327201016961,148.56442622891524,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
80.0,11355.0,81.83703221049063,155.7516399924376,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,6.0
81.0,11546.0,175.91411733648172,10.560003011254215,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
82.0,11461.0,62.459719507540925,170.72144337694021,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
83.0,11890.0,74.44183598270631,198.7031126357666,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
84.0,11783.0,108.2147050714426,60.173508439667664,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
85.0,11320.0,175.82022755478036,18.9964836627335,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,1.0
86.0,11555.0,10.820099565436191,182.85646091205214,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
87.0,11605.0,171.31734010544656,52.11274593435255,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
88.0,11387.0,126.83000173856149,61.68526865179415,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
89.0,11415.0,139.16888572286405,34.55021263562268,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
90.0,11461.0,7.078178240600241,192.3712778239096,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
91.0,11900.0,179.28703754600926,66.88913645290724,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
92.0,11219.0,57.46319494261811,13.243917358463019,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
93.0,11384.0,192.99225636532958,102.93681815767191,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,4.0
94.0,11988.0,192.21021535283043,115.67375473582156,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
95.0,11582.0,17.95489212893766,158.05534242548018,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
96.0,11477.0,101.31662493886466,69.09026068578103,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,3.0
97.0,11927.0,115.7557752571717,182.8167285499211,65.28103952481817,50.259721012192756,174.0587496035592,1.3472572990273823,141.81150722210964,174.67976180639408,75.60689488399655,36.95506171626426,149.74931846848182,76.52878060807498,96.93753168824601,123.62485798947158,87.73062641705663,158.27767657762652,2.0
