43.0,11441.0,70.24579693582709,186.46817941777908,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
44.0,11504.0,75.09479033071476,148.26747198806103,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
45.0,11794.0,191.2113758450249,109.21128562861928,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
46.0,11930.0,61.72858472185547,16.283584511501026,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
47.0,11253.0,99.28528384540085,89.462608211533,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
48.0,11229.0,52.98949051519308,22.24187873536114,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
49.0,11828.0,55.16452201083586,25.45802992537467,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
50.0,11533.0,187.17709984710638,84.3103218878293,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
51.0,11925.0,190.56328535570935,83.9129144772843,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
52.0,11601.0,75.81146345559009,129.1673341831688,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
53.0,11339.0,129.14229493743946,134.75875879089767,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
54.0,11311.0,122.05550245171936,48.98198179770241,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,1.0
55.0,11382.0,42.84566953311386,50.211720027726805,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
56.0,11429.0,193.33592454048622,19.6227863518748,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,5.0
57.0,11829.0,76.36240940085793,88.32038641936913,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
58.0,11838.0,71.89463426794003,1.6079415140479725,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,3.0
59.0,11762.0,34.190217268552715,135.6191694215001,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
60.0,11322.0,160.53731919717947,30.90238089694155,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,5.0
61.0,11795.0,49.59226374509464,121.65948427866486,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
62.0,11599.0,98.92427126345886,80.7472654274187,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
63.0,11852.0,165.96539845285983,173.29213434882996,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
64.0,11313.0,9.477673135265174,2.3553837159334234,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
65.0,11550.0,31.40082939069131,173.35653422072613,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
66.0,11257.0,155.45956831728947,140.06327880365495,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
67.0,11982.0,111.3379300023078,156.61025938178332,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
68.0,11691.0,0.05061806149202486,67.13962969772172,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
69.0,11313.0,8.138545891560177,113.99308915427385,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
70.0,11334.0,58.92658397964854,43.30559985740816,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
71.0,11593.0,133.35633903290326,30.512633332794238,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,1.0
72.0,11808.0,47.524517661378596,28.292391375350512,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
73.0,11533.0,87.01178793127875,102.63047098011128,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
74.0,11366.0,82.80748882733096,11.964431412337051,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,3.0
75.0,11692.0,84.44894671062526,33.66822701897956,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,3.0
76.0,11424.0,123.09101238431583,199.73878262220668,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
77.0,11403.0,136.1208034836998,117.9771680410174,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
78.0,11628.0,52.14941226894929,99.36224764696861,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
79.0,11726.0,84.62002255839471,186.63737771466603,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
80.0,11817.0,157.93863067882813,73.59725615537913,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,5.0
81.0,11759.0,115.14270696707479,134.2302359129683,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
82.0,11947.0,180.65148867857815,76.62854598481701,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
83.0,11244.0,192.55202448936004,150.8373624519412,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,4.0
84.0,11308.0,5.67185676029629,56.75699734776334,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,6.0
85.0,11292.0,100.85346084688531,5.915714166512265,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,3.0
86.0,11389.0,42.35560701489594,112.54099619621623,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
87.0,11456.0,154.22016437053466,165.49839050406965,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
88.0,11514.0,59.58257655544092,73.77691799459866,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
89.0,11692.0,76.09262419015612,195.8631001579305,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
90.0,11488.0,111.97546017382243,100.15920946051948,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
91.0,11576.0,41.306154637338736,88.98600593439238,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,0.0
92.0,11952.0,87.01595667022698,118.73962664574363,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
93.0,11376.0,23.702643366205667,187.09831659449284,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
94.0,11224.0,59.397917961478264,134.96649664240073,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
95.0,11205.0,181.9921696843463,190.7379252273942,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
96.0,11732.0,168.0753393684822,181.92280260565084,58.18120677514271,35.79560146006744,119.9895534756919,35.94508298938535,194.94669192206084,136.9064293374298,89.50805706325606,0.2519904671787643,198.11866805167185,151.43702110416015,153.10029064381303,55.2234071064827,0.8741348764619739,56.94776804859527,2.0
