0.0,11398.0,87.09796115534505,83.80021700512685,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,0.0
1.0,11616.0,10.945481021961868,114.6819777552327,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,9.0
2.0,11431.0,112.38262755238928,166.58849424369342,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,1.0
3.0,11874.0,37.290980695642006,65.67037046905122,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,2.0
4.0,11375.0,91.38983952035542,46.090771629327755,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,6.0
5.0,11328.0,88.30646443000376,66.16618318671428,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,7.0
6.0,11260.0,12.86868609725138,109.43462702759649,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,9.0
7.0,11499.0,38.50743135315125,198.67856309843276,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,4.0
8.0,11587.0,178.3609906113145,1.4014460726140099,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,8.0
9.0,11776.0,108.32114450742615,46.89596117790211,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,3.0
10.0,11566.0,9.603626156447586,140.44541594611678,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,4.0
11.0,11400.0,177.66413652411896,143.57128465833668,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,7.0
12.0,11610.0,92.53523144515827,158.64162943869064,69.2333186399936,126.5384316633063,100.45632711950614,192.19902564406323,45.94023333327295,15.21736116749448,132.26558050510994,25.08950123695668,8.14282229805945,173.4439861972315,69.04670084764541,33.148513105432585,73.5270614731955,30.374117525644607,146.38156874094344,94.44750011207994,174.25401093666676,2.895162800917128,30.0496670383696,126.33603060981422,0.0
