0.0,11463.0,37.99769658062488,35.6810809279299,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,0.0
1.0,11292.0,55.466726323233374,141.7934476673982,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,6.0
2.0,11363.0,72.86312872704927,151.36409495846974,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,6.0
3.0,11562.0,27.272147235459208,70.03066181797718,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,3.0
4.0,11560.0,147.39906220020112,132.21883787442624,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
5.0,11332.0,25.608946776719634,61.43350286660845,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,3.0
6.0,11944.0,164.57992154319763,124.7985008909086,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
7.0,11254.0,8.944031869846935,152.53032502176103,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,2.0
8.0,11308.0,139.24717190245494,144.11785652076017,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
9.0,11993.0,151.84567535993787,92.28225148352662,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
10.0,11976.0,18.052762592473016,25.893345554731994,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,0.0
11.0,11702.0,158.6585202074241,174.90288649437156,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
12.0,11722.0,156.85810778962912,165.65817181985813,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
13.0,11349.0,123.42963083952534,145.77066028911872,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
14.0,11524.0,112.79240181150855,142.58287072403982,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
15.0,11611.0,53.48603397547211,80.47987725179584,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,5.0
16.0,11581.0,197.1833110556674,173.66709298815434,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
17.0,11619.0,132.81644466999393,49.3087977844469,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,1.0
18.0,11601.0,83.60275757388524,143.14370633542705,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,6.0
19.0,11562.0,110.39209877358486,193.14509125476445,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
20.0,11703.0,110.06648306897671,177.22996310751552,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,9.0
21.0,11910.0,122.34601503840803,140.10647485224334,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,4.0
22.0,11896.0,115.38927255165771,61.294286299983234,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,1.0
23.0,11349.0,9.378390541006132,85.30657029476562,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,2.0
24.0,11664.0,22.18288848483676,47.574115759497396,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,3.0
25.0,11915.0,2.7385114109114594,98.0985551169824,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,2.0
26.0,11214.0,24.311857136000683,154.5323095692504,40.31288347563105,4.015934377386721,115.07640079078956,40.015525561809675,18.02010519186581,119.59485862402349,7.39089296594948,47.65779400166876,128.73396534796544,107.73934550677156,48.865682325016955,107.81984683724761,85.54075764466613,158.11447896261083,144.2054878969968,18.39710614670551,104.48470445258515,23.30220026441292,142.17531065933585,197.3572916112589,2.0
