0.0,11902.0,93.07337897180548,121.40723647405535,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,6.0
1.0,11729.0,159.74223725255715,87.62442781881086,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,3.0
2.0,11888.0,114.18888727525945,134.09884354383144,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,6.0
3.0,11670.0,95.16907757546458,67.03589626873188,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,0.0
4.0,11988.0,131.03927478114534,70.09176473840775,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,7.0
5.0,11986.0,76.09611340530633,0.8705632985191336,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,5.0
6.0,11405.0,10.067124998920729,3.5076517471514634,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
7.0,11411.0,89.14383962995886,133.56403979663807,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
8.0,11399.0,67.59051254736279,51.909391620389414,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,0.0
9.0,11771.0,166.14645751637437,102.39577705952938,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
10.0,11744.0,184.1263130969966,106.36505304068078,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
11.0,11331.0,186.1937427209631,99.62097026061643,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
12.0,11615.0,117.46990716617796,177.5223171679491,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
13.0,11293.0,15.486813770469743,97.66141647896336,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
14.0,11425.0,156.63960561083206,162.83882853857594,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
15.0,11674.0,121.41873972559678,147.26384716373386,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
16.0,11210.0,121.7558477613297,73.02005270447674,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,7.0
17.0,11946.0,182.58803978554047,21.71505719815643,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,1.0
18.0,11407.0,42.282974896311856,65.86520903507804,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
19.0,11340.0,112.56784372578291,107.11913225518259,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
20.0,11283.0,111.38647134136876,43.05331333536058,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,7.0
21.0,11673.0,135.06933469295996,82.61040139330427,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,1.0
22.0,11216.0,86.9666146915663,11.158452411744001,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,5.0
23.0,11893.0,78.63804419506167,139.76085502367653,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
24.0,11514.0,59.155328270079345,103.91724413161118,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
25.0,11756.0,146.46869908015987,95.52818752986217,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,3.0
26.0,11797.0,83.08464440965801,119.20068341434435,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
27.0,11929.0,177.4266008516664,81.55673959581378,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
28.0,11314.0,161.50667110349596,177.92228880487605,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
29.0,11355.0,76.96336582313401,11.986399611557053,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,5.0
30.0,11726.0,168.07642017746412,175.1310198154614,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
31.0,11326.0,133.3379540107909,115.62184252530825,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
32.0,11969.0,1.75956614513062,130.40336210023898,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
33.0,11510.0,146.35984770377524,34.8611448486762,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,1.0
34.0,11698.0,85.18581532519975,9.728195245257144,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,5.0
35.0,11203.0,79.20982865030805,33.740606321414646,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,0.0
36.0,11908.0,150.56478507034268,90.71285952482225,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,3.0
37.0,11835.0,92.12401223314302,128.86952085106287,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
38.0,11505.0,166.0004039784096,38.59178458095804,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,1.0
39.0,11815.0,76.13527732453097,66.28408287195131,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,0.0
40.0,11716.0,80.06417641571811,158.5838545185826,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
41.0,11939.0,22.88566448625886,101.80543682843091,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
42.0,11660.0,101.42167639690396,26.963576349089593,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,7.0
43.0,11959.0,135.77579086900573,138.0278588795999,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,6.0
44.0,11684.0,30.68365471159835,115.77994208181298,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
45.0,11963.0,164.09405696062674,117.14365228047814,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
46.0,11489.0,78.03373726723734,62.73970115631684,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,0.0
47.0,11230.0,12.319658470701466,145.82388579186178,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,4.0
48.0,11545.0,69.49024848664962,101.78858659256372,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
49.0,11306.0,53.210039074117496,175.48433844803782,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,9.0
50.0,11841.0,69.31123691411972,184.56504452477216,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,8.0
51.0,11289.0,192.0957777958538,80.46017789639347,76.5789883014103,46.902915310949126,159.0755379234768,35.64909794196407,195.5084282934272,58.50410509727546,153.0934764919776,95.13635920844669,18.193149750446437,126.7049792056713,63.12813529031127,18.16475656286456,120.58993828008762,134.2994506510241,127.14309677087839,45.8312990428988,53.68005139457783,191.25055031559276,57.281865766896004,167.40742100831199,2.0
