0.0,11617.0,56.080055247065054,3.115803170914333,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,4.0
1.0,11685.0,61.166133503551556,57.456550391970794,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,9.0
2.0,11551.0,139.38135278644347,48.35446642807722,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,2.0
3.0,11301.0,94.50945016623858,29.55700843155973,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,4.0
4.0,11250.0,138.56452564607986,150.27687730114607,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,6.0
5.0,11267.0,99.6970076528155,70.38117790520342,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,7.0
6.0,11334.0,56.81443842585565,66.98174404984603,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,9.0
7.0,11695.0,160.42584744381725,40.488950874083244,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,5.0
8.0,11426.0,48.39967823893354,27.624223086418965,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,3.0
9.0,11847.0,68.12717576840303,171.2833099932401,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,8.0
10.0,11282.0,130.26168735564013,95.06759564676734,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,7.0
11.0,11297.0,29.174933915223477,150.23388311245634,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,8.0
12.0,11772.0,156.8406069021359,56.012513801493704,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,0.0
13.0,11613.0,88.44095024574547,26.84767349331134,159.30931596363226,81.93805605032787,170.66196964877588,13.074457765208546,144.1971487571234,31.498332287719364,11.541522257183745,70.44384781261608,133.4801356064298,15.129515177399,183.72760976929172,50.16028716502774,89.90518599620817,137.7509120523086,135.29260576828656,86.95270327055462,43.94551881409483,152.73169277599942,63.4017121724876,92.86139026900253,4.0
