0.0,11209.0,50.53765786584714,145.41533177409997,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,6.0
1.0,11727.0,64.64417181391038,142.6973830170484,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,8.0
2.0,11698.0,37.09041636643238,111.8239554590523,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,7.0
3.0,11960.0,26.490049047062804,79.42267866608275,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,7.0
4.0,11707.0,197.4000832518216,180.59225990573552,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,4.0
5.0,11276.0,25.2200804551846,163.2342035512799,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,0.0
6.0,11996.0,103.78774816207437,112.81494782953862,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,8.0
7.0,11690.0,137.43798302899225,141.66720452209864,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,1.0
8.0,11445.0,85.95472256719697,48.560293360421,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,3.0
9.0,11731.0,127.42237212302439,97.6789505121261,18.806524528786127,196.6042364164044,157.93166151070093,124.67506060833014,150.5861236595891,96.0715029685639,86.30575499544999,23.719006639496886,141.45794517830245,178.72659116852216,192.7221362625408,3.6730881871736454,53.22555560327569,170.56734557709987,26.034780289798686,53.58942227842227,107.06326385620315,128.13149853872983,151.5409208427012,74.20128798498445,2.0
