0.0,11719.0,37.8564374459337,154.21256174682466,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,3.0
1.0,11415.0,131.97716390237233,115.07002486581565,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
2.0,11273.0,154.6157777932851,30.38850090588825,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,4.0
3.0,11323.0,31.308487090492253,170.91093030156478,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,3.0
4.0,11649.0,46.77985947077865,161.38154695993623,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,3.0
5.0,11324.0,71.16616390902315,53.13827725046143,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,7.0
6.0,11774.0,186.4151059885551,162.5121944622312,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
7.0,11641.0,161.30646173014236,73.43787084015064,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
8.0,11396.0,61.86259312012867,15.64720438629783,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,7.0
9.0,11621.0,140.5148540624993,91.70201738103509,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,9.0
10.0,11949.0,120.47149419929733,46.14696771984595,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,5.0
11.0,11558.0,62.01271207228092,195.51632318180515,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,3.0
12.0,11618.0,23.48717903708868,70.27280170356873,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
13.0,11807.0,166.166115311538,102.01899779243702,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
14.0,11994.0,110.70999598118676,75.68964220539416,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,6.0
15.0,11481.0,79.7962732999611,41.98406917213568,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,7.0
16.0,11456.0,116.84969437822375,152.11321818993576,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
17.0,11711.0,149.9972645602566,112.0658736648578,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
18.0,11490.0,197.52329439792538,142.32842675876927,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
19.0,11548.0,179.56798427835105,162.45423371638893,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
20.0,11349.0,49.27272830850589,43.30454230387044,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
21.0,11585.0,170.9647301079939,48.97472845800483,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
22.0,11430.0,25.72068909479457,73.85226344873206,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
23.0,11889.0,1.3187451456570631,1.7932604970246846,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
24.0,11835.0,61.40076450508714,136.105884805532,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
25.0,11491.0,190.10693612063488,40.99449340423138,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
26.0,11455.0,177.10486303720424,97.92926500468646,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
27.0,11233.0,100.0533887517294,51.19642448977948,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,4.0
28.0,11777.0,96.7097788679429,183.64706537995204,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
29.0,11834.0,49.04031437765815,91.17980235685295,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
30.0,11247.0,103.44939844832982,128.10445059943544,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
31.0,11348.0,67.78514304899907,88.9232588231904,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
32.0,11940.0,112.24817339002647,186.93853486093806,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
33.0,11354.0,163.6836784326013,77.01588000949826,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
34.0,11894.0,104.0586800338732,45.49886142022586,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,4.0
35.0,11699.0,145.37698984877275,163.81681913186407,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
36.0,11694.0,71.18614647386197,66.46298815746337,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
37.0,11662.0,192.90542767106126,199.41107683470864,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,8.0
38.0,11817.0,6.790315032784577,137.38668412443727,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
39.0,11979.0,170.3962075914553,161.21603925642964,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
40.0,11623.0,71.5835320163605,97.75733387400301,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
41.0,11701.0,142.2875161830819,117.05340415926923,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
42.0,11766.0,65.53553119685056,110.37187402225457,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,0.0
43.0,11438.0,113.4079443104824,145.23872853945227,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
44.0,11934.0,32.74145825782075,21.66201413667539,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
45.0,11383.0,103.16188720786643,194.37274688077463,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
46.0,11683.0,31.16596464234158,74.02851285300291,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,1.0
47.0,11429.0,102.74280842670326,154.7172652451137,85.98187097615511,111.9556843315753,19.658827575773685,51.72636109176951,132.57691736418724,132.36361801195008,61.86691082554017,194.25580614386575,102.34278882514927,4.279736297130254,127.92952136221507,62.914649580708314,105.37801612381989,75.18184727774204,82.10128442477125,18.227913999315604,198.1320602265038,84.98878557062133,128.5722017471521,69.35232312025896,2.0
