0.0,11680.0,96.89183737686524,161.1827531172956,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,3.0
1.0,11451.0,162.23230206153724,125.39488293080052,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,2.0
2.0,11383.0,174.16082279394053,171.4999421262457,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,0.0
3.0,11816.0,168.31206245020954,45.44540910460142,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,0.0
4.0,11838.0,181.84417880329175,7.421611482765833,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,0.0
5.0,11310.0,59.93444368279277,90.73983704487598,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,5.0
6.0,11389.0,40.15919768824902,171.68196233466702,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
7.0,11805.0,43.3689753861066,171.26780439996233,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
8.0,11865.0,136.30570129057844,70.28396622275426,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,4.0
9.0,11478.0,69.35859754019882,126.11392925834413,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
10.0,11218.0,89.96099939750243,38.42011717268823,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,4.0
11.0,11388.0,131.83613275881726,41.13409174943688,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
12.0,11715.0,66.90777033370252,132.38803378086703,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
13.0,11613.0,71.81444435171241,80.2606244410166,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,5.0
14.0,11472.0,33.35910758833005,103.77451582837702,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
15.0,11320.0,176.44827269242546,5.146760498137537,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,0.0
16.0,11269.0,181.72735205206752,34.351515281727615,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
17.0,11456.0,84.31999522866242,116.9833261052866,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,7.0
18.0,11266.0,132.19225407542942,126.94881280122361,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,7.0
19.0,11947.0,56.76302011219194,80.60474525522021,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,5.0
20.0,11570.0,109.5470140849639,98.83223864534527,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,7.0
21.0,11450.0,77.73085926288891,183.96460626563263,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,9.0
22.0,11577.0,139.31382358383985,31.451647830253073,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
23.0,11511.0,156.35364647852867,161.6813913010209,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,9.0
24.0,11298.0,54.39767368029636,72.86517553617493,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,8.0
25.0,11715.0,49.7734808730494,139.8633120692921,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
26.0,11485.0,136.30237481995292,58.92542424292462,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
27.0,11732.0,13.346792896163562,103.54314486665912,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,6.0
28.0,11272.0,99.51506264372372,36.77400488995526,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,4.0
29.0,11955.0,174.28078879825327,38.72730949241925,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
30.0,11974.0,169.80354950435537,181.23177038426522,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,9.0
31.0,11294.0,121.47937562438331,83.6006831345561,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,7.0
32.0,11923.0,153.00509133381604,181.42923375725275,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,9.0
33.0,11226.0,155.03617263543862,118.27462479895286,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,7.0
34.0,11218.0,95.45835648056405,85.49075331173475,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
35.0,11933.0,119.89346415584761,170.2599960092162,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,9.0
36.0,11840.0,192.8355830053052,107.59874948304034,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,2.0
37.0,11298.0,43.15387270423145,6.067166444829497,185.30547453826497,3.3652615903243976,56.34573095270514,7.589270186051378,165.27889137485644,132.74921386176516,104.23032204419296,167.78046188935133,95.72191033508122,25.521256245155733,24.673835804677967,81.53165372536597,8.062788955231959,102.0457433731605,132.81058115961056,114.6301445749355,55.95821355368125,30.589569330901334,107.50554072022179,196.34981248350695,1.0
