0.0,11329.0,152.2311814077519,177.33384395744457,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,6.0
1.0,11835.0,128.11282225815523,189.78653739525367,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,6.0
2.0,11347.0,93.39496001706264,43.929741519824425,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,8.0
3.0,11936.0,168.82545706593734,168.2372691614491,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,2.0
4.0,11800.0,196.74301977610443,97.90100653372346,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,9.0
5.0,11587.0,46.15479546305521,38.43577487066207,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,5.0
6.0,11635.0,136.01300422155836,83.95304796147317,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,3.0
7.0,11662.0,95.06329203554446,198.60530230271797,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,0.0
8.0,11245.0,32.83020220851709,110.80861624471243,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,0.0
9.0,11903.0,15.778023162744326,38.73713753150656,15.550477341919876,139.14442954888256,94.71215665334147,125.08750133564286,192.1685549902931,162.5823527650816,131.82016640746025,46.32224921880053,187.46910233045827,21.590987213992573,64.01131239082977,15.598299575538576,123.50404558895833,166.51280236722656,156.7653743914465,26.279138847587546,108.85972675723974,55.24553975254718,186.1003012328696,126.40542163307913,5.0
