0.0,11891.0,108.18743199001075,149.76251521278468,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,1.0
1.0,11870.0,80.24365943455123,165.07567018111874,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
2.0,11783.0,84.4393608564212,133.80968256303225,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
3.0,11563.0,12.062003051277848,37.06777354446733,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,9.0
4.0,11219.0,81.15675468302742,138.20467393205726,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
5.0,11933.0,42.812832080091276,85.70491655833436,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,3.0
6.0,11342.0,12.881279732433049,41.91351022194647,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,9.0
7.0,11304.0,131.1492344966212,80.45109274867568,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
8.0,11343.0,44.54143097668193,13.814269274476487,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,9.0
9.0,11802.0,9.392498370454195,94.48997483905148,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,8.0
10.0,11913.0,75.18488092866392,8.607120747864606,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
11.0,11930.0,122.00854159527181,92.93782720684291,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
12.0,11971.0,10.75417378626189,11.591897369510118,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,9.0
13.0,11994.0,160.59388601295385,166.84133999186773,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,1.0
14.0,11985.0,59.03294229887941,41.458399795327196,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
15.0,11280.0,28.815040679594574,42.714163185897426,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
16.0,11441.0,182.23578277302292,127.94746853028134,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
17.0,11315.0,131.7774184988111,151.65163459700966,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,1.0
18.0,11376.0,196.83132494055644,15.567607573113019,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
19.0,11866.0,46.34833595285568,107.0923640322422,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,0.0
20.0,11710.0,3.5507487315517228,47.44430220678952,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,0.0
21.0,11535.0,116.47090110797733,158.72865329829594,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
22.0,11206.0,24.535873736989867,31.691611596160296,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
23.0,11771.0,11.92303683200031,145.75597294140664,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,0.0
24.0,11739.0,37.81263124278127,191.39712545219646,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
25.0,11805.0,134.3228219740279,184.8176932560336,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
26.0,11944.0,161.26074836442055,145.70153737432915,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
27.0,11399.0,98.48963387672937,21.032946130509057,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
28.0,11959.0,159.3069921783063,191.18346862343896,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
29.0,11239.0,119.00491997657852,151.6707584895807,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
30.0,11800.0,43.678229243655096,11.414927163782584,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
31.0,11622.0,167.41365296991353,193.3054218977615,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
32.0,11522.0,139.77384088175612,95.822718416872,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
33.0,11659.0,11.447033796453688,12.763777523107688,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,9.0
34.0,11266.0,75.78967773793505,78.99085819180571,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
35.0,11320.0,183.30257159599364,11.139024754170702,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
36.0,11840.0,0.3143565321342967,39.3664755719755,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,0.0
37.0,11651.0,175.37750325454738,44.59940152917352,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,5.0
38.0,11595.0,17.756134844718318,121.29948958121659,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,0.0
39.0,11545.0,139.29697180621628,184.67859996116294,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
40.0,11836.0,120.01391734229858,89.68117553603736,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
41.0,11663.0,185.31244587204662,8.304915260040445,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
42.0,11267.0,29.254077763228103,193.87313650601763,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
43.0,11393.0,193.17486685868326,17.056273950120236,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
44.0,11746.0,100.63094282394405,21.181694361364258,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
45.0,11881.0,101.87564165302139,80.09088906184918,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
46.0,11297.0,159.19380846887407,100.31170485648164,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
47.0,11904.0,71.60284320034653,117.51928732033792,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
48.0,11535.0,181.53276186758532,147.08398944972342,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
49.0,11922.0,81.60663615939812,198.50595900137324,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
50.0,11393.0,80.5597946580849,61.187414330761804,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
51.0,11266.0,126.25014810289288,69.81235811148774,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
52.0,11505.0,184.87656035818736,193.84051588357178,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
53.0,11896.0,133.72336442384554,155.5526725991973,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,1.0
54.0,11912.0,172.98924562751859,145.40697304616432,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
55.0,11372.0,44.2696265802502,191.23048863337954,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,4.0
56.0,11892.0,150.18603369358087,42.91134846484568,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,2.0
57.0,11972.0,129.66965621170118,21.557753429848514,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,7.0
58.0,11535.0,82.73999372132081,69.93239917142427,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,6.0
59.0,11790.0,35.40987980243499,129.19329809826127,11.435473265110495,120.43270398576654,130.6507151162568,153.4380144206446,157.8791401624286,50.64129174503327,28.94844515830912,92.3397039072229,30.00229853335028,187.66147018362378,185.1110905170387,56.1302595810099,91.6715423100547,107.8219535873979,163.23774343551477,14.681487775345413,22.640364316960373,93.67092687984598,9.46107497940103,6.8793955964938425,3.0
