0.0,11346.0,1.717844561915327,181.53973642554018,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,4.0
1.0,11635.0,138.82937144190018,111.04152105017302,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,1.0
2.0,11619.0,91.44148848627644,118.34153689062018,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,5.0
3.0,11765.0,139.15215424777435,187.94343052618834,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,7.0
4.0,11724.0,178.08505313199703,84.14555842624468,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,9.0
5.0,11754.0,4.934015192080343,182.0181689890306,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,4.0
6.0,11477.0,95.83383818817843,186.89071759793214,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,6.0
7.0,11476.0,10.65492996004458,148.10325207601645,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,4.0
8.0,11496.0,191.01192344588316,73.96401404252191,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,0.0
9.0,11882.0,147.2025684643083,192.7489978277228,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,7.0
10.0,11219.0,143.36294712411873,168.7986670521474,139.4753129792991,34.9988346293963,174.01478455367646,108.56141507905707,190.5120771467373,109.65928711042395,22.372266964764886,120.92881266528683,19.128352468989295,144.16536429284088,64.3852179833842,129.26128231151083,6.622725815472297,11.232147130403991,139.6871049107841,195.93414197307902,14.34037324368882,41.115757400709406,167.06866052801632,83.47209985530002,6.0
