0.0,11868.0,125.73379779857264,65.53848911680562,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,8.0
1.0,11694.0,134.31452796406646,79.01199218344574,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,9.0
2.0,11492.0,65.78302545720962,152.86760436005417,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,4.0
3.0,11460.0,41.26135522799985,161.41859903991482,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,4.0
4.0,11568.0,110.9714224867378,192.92086930610475,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,2.0
5.0,11525.0,191.81143423091805,33.04786319169555,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,5.0
6.0,11811.0,70.58473756024912,182.40914424644006,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,6.0
7.0,11646.0,50.71714773188223,90.30908265116315,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,6.0
8.0,11817.0,83.75893764909978,144.64507199128488,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,3.0
9.0,11427.0,17.405457365587075,62.16579460861866,109.31884309077856,19.76655485154355,76.48426127638295,10.73537948599843,195.7188145996273,165.2986244740523,72.95992479062264,109.65948214802783,35.4794656799736,135.8046523232913,159.73195603929366,28.89396090559364,4.797952676995987,71.75947490247808,135.22435401848657,63.73109901260619,125.055260950618,61.585306317707,191.09860242667372,92.65976753817722,6.0
