0.0,11398.0,18.250406372959805,30.178142114737305,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,0.0
1.0,11834.0,6.371688640506967,88.86137310754701,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,1.0
2.0,11672.0,23.23879829727482,1.9144093540104379,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,4.0
3.0,11995.0,193.80386424772752,170.63818767566238,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,3.0
4.0,11294.0,90.03068549829689,192.6476713706377,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,5.0
5.0,11812.0,134.42056026523744,142.19944383324662,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,2.0
6.0,11772.0,135.95806921752933,194.721001222474,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,7.0
7.0,11337.0,28.468989314935666,65.19152054469937,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,0.0
8.0,11427.0,24.678022279982347,19.91733210759328,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,6.0
9.0,11967.0,112.35967339748932,107.11426682573088,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,9.0
10.0,11535.0,169.7131509471615,44.04235134640393,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,4.0
11.0,11250.0,188.30488295645736,124.78338545650499,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
12.0,11759.0,105.07114578091333,99.73582626174921,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,9.0
13.0,11607.0,62.87728359923488,184.57870885050204,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,1.0
14.0,11779.0,137.23381562218552,94.1541763401294,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
15.0,11504.0,7.644664302182225,118.29252981087397,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,1.0
16.0,11785.0,77.47140616719834,26.117727464443853,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,6.0
17.0,11763.0,64.9467941679088,54.86691149034315,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,0.0
18.0,11458.0,117.2767080778915,77.59625145084179,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,6.0
19.0,11756.0,129.06886389701532,33.1551663702786,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,6.0
20.0,11822.0,163.08851226639186,60.301634460473586,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,4.0
21.0,11834.0,190.62445637615141,71.16786612316932,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,4.0
22.0,11628.0,124.727841140188,173.60692910939824,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,7.0
23.0,11629.0,172.4168574849586,42.24270659034461,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
24.0,11973.0,173.53224006925288,52.098364960316836,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
25.0,11732.0,144.6966083560059,59.440097837040895,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
26.0,11819.0,46.812370156860105,124.66279109274186,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,1.0
27.0,11425.0,101.79461352399375,56.947945427117915,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,6.0
28.0,11965.0,23.341053256177524,136.10406079325986,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,9.0
29.0,11877.0,136.39513880214642,103.9261201079935,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,8.0
30.0,11241.0,17.729597180743696,120.82090989016525,71.96083017597428,60.3877141122605,49.748168260987846,126.49753873914071,109.22615043357958,156.3768906247037,173.40042273088713,188.8937621696322,197.98516336373297,67.24943610246822,93.69547838519921,175.52504788684544,89.52663612320302,58.54764988637242,118.45328463368992,168.13012241424678,177.0424067563045,88.8489644451371,73.06911993564988,87.12564969328346,9.0
