0.0,11711.0,191.47662064413112,25.158374142966867,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,9.0
1.0,11850.0,42.32970745356346,97.75315472341985,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,7.0
2.0,11891.0,51.17843384058381,81.45990622595069,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,4.0
3.0,11834.0,152.76234907508484,192.86250663318435,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,2.0
4.0,11312.0,23.406859456464947,72.16212600186411,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,1.0
5.0,11974.0,126.5630339260731,68.68665895527532,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,8.0
6.0,11956.0,29.102633170578862,124.92199695648468,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,7.0
7.0,11748.0,86.55629835133793,70.88309558490104,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,8.0
8.0,11869.0,109.86978573518917,137.99597043317664,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,3.0
9.0,11356.0,13.981454082683452,75.79977469857677,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,4.0
10.0,11202.0,132.0063271087674,170.53715115999177,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,5.0
11.0,11674.0,79.80805076474707,4.395323380014959,149.31005107735993,19.522407920613528,19.357330916730508,69.01134146887642,175.05820309277254,190.91173746267395,87.79996035184689,134.5800439033917,18.835433817247548,64.7460975911746,185.96594580602027,149.9964421497633,90.10614963613833,167.750017723884,12.010149947289928,127.22663648373873,125.54408509960697,108.69770262634842,189.65537860329644,36.91614169935453,0.0
