0.0,11736.0,134.1034591316553,120.29783255634246,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,6.0
1.0,11754.0,86.81233327853191,160.3132363638706,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,5.0
2.0,11733.0,22.837351365557378,94.22394724684004,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,0.0
3.0,11625.0,72.9738477297915,55.35364611119211,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,9.0
4.0,11522.0,110.73168732921135,177.12516788434613,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,5.0
5.0,11514.0,19.427536703323867,136.9879543341606,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,2.0
6.0,11386.0,72.23012635747976,199.4242007195075,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,5.0
7.0,11903.0,92.08506835248133,9.958744403798514,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,9.0
8.0,11248.0,51.306078472746776,7.130721060295708,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,3.0
9.0,11582.0,145.4602840516658,198.41437779855943,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,8.0
10.0,11514.0,49.707600146500816,22.917994382798092,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,3.0
11.0,11775.0,128.71187005452538,117.10258264839726,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,1.0
12.0,11967.0,22.705352376346344,17.131372524565936,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,7.0
13.0,11344.0,163.78784811847189,80.54071194789721,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,8.0
14.0,11694.0,182.3698547767363,81.43397284836553,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,8.0
15.0,11777.0,185.75705738785408,155.16249691806908,15.91902490434225,73.51239831116769,98.86730074384195,99.67216335172951,14.439572488005936,179.19734741650552,55.148525243389265,19.325148192646814,66.16043442454173,104.63272417155154,45.2549281901397,188.63277161569073,130.70931813567515,120.27788997920882,5.545256834775691,6.080842671086395,177.9148692310348,116.31086446458865,78.98858945225142,15.272382283544971,8.0
