0.0,11826.0,108.51277742136858,15.019486952716644,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,7.0
1.0,11581.0,6.690483693766014,11.479123068651775,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,8.0
2.0,11230.0,124.1389039132748,184.31083629302992,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,6.0
3.0,11537.0,178.0880075387775,144.25346668386337,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,3.0
4.0,11327.0,147.86152085792844,36.48471685290573,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,4.0
5.0,11689.0,7.084089159139628,86.35055414811103,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,8.0
6.0,11220.0,115.84289771936878,42.25024869162124,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,7.0
7.0,11834.0,159.20673029804792,11.381204730281302,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,2.0
8.0,11775.0,65.32864768666502,141.67262792823874,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,0.0
9.0,11814.0,14.021547629699228,111.17882909356655,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,0.0
10.0,11514.0,133.1642885424693,4.174665790009957,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,2.0
11.0,11322.0,121.57033964443018,32.94129804517587,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,7.0
12.0,11572.0,184.42175072169985,59.90405299180524,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,2.0
13.0,11920.0,0.9893199963224353,159.8104888452723,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,0.0
14.0,11452.0,92.12331597635502,48.18243880878184,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,7.0
15.0,11437.0,122.9801272135002,45.83845016050281,2.3627558535091797,177.53662859563616,152.0873807238635,117.06848101037714,188.35292167135714,12.072457358576361,161.2789216343994,158.1552765858665,154.64040161898453,29.885002322852184,153.62436504789073,162.48620239179547,112.97305483545831,176.84436427630934,99.62506997501075,42.38030377689172,14.70829047129143,69.52683064058063,74.65311825775078,76.00557341383227,9.0
