0.0,11563.0,1.0915371427715481,187.53658166354506,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,7.0
1.0,11648.0,101.01092496340847,174.86546293159856,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,3.0
2.0,11716.0,190.39128558319928,179.9968120054727,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,0.0
3.0,11862.0,9.919698263940901,181.7074223641478,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,6.0
4.0,11909.0,126.55748438003175,194.16186710950768,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,0.0
5.0,11367.0,37.92306800596299,197.37794587457614,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,7.0
6.0,11694.0,125.87764482806425,22.953805496273638,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,1.0
7.0,11931.0,154.4684339792824,146.7634666372007,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,0.0
8.0,11312.0,20.554383592694947,139.2932927642248,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,2.0
9.0,11219.0,59.98636745643897,108.45486465872204,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,2.0
10.0,11230.0,80.37694800288835,50.03074770969378,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,2.0
11.0,11829.0,15.746554521080913,55.47495544557721,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,5.0
12.0,11776.0,160.50639905087564,37.225598748589746,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,9.0
13.0,11924.0,164.38955963935385,45.05591051036144,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,9.0
14.0,11221.0,169.28655332093197,7.793872419452996,162.06685090576096,185.84122777754783,126.04636603280383,25.837038901395594,53.11739721620388,59.21207577082781,94.75774784217911,181.40253116393708,92.28475600037487,183.46295637658307,34.049532452208496,38.05170254514996,25.302949843844647,25.844277556943453,57.18293613714758,160.1256140752315,35.71929231989377,30.00732923398386,87.5664595481198,1.9983994859640308,9.0
