0.0,11990.0,16.496777788186613,28.635554124647953,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,5.0
1.0,11223.0,93.6819697648504,73.08209491248805,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,8.0
2.0,11509.0,169.16580382473873,104.72923677067132,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,0.0
3.0,11584.0,175.5263967601115,156.98386950587215,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,0.0
4.0,11709.0,50.42813210037058,151.97627790303127,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,4.0
5.0,11234.0,191.88798744131867,105.84415814649451,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,6.0
6.0,11965.0,96.85874172212563,36.94478250994684,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,8.0
7.0,11485.0,140.98581160578092,183.7741809519862,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
8.0,11889.0,192.48879626437366,18.83649527252562,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,6.0
9.0,11605.0,128.71963597049785,96.86436896952722,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,7.0
10.0,11476.0,140.95285276515887,136.10761355503234,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,3.0
11.0,11491.0,171.4311244041137,182.82899240739917,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
12.0,11889.0,1.543643803988748,43.67845692566621,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
13.0,11679.0,185.65866552956635,92.58595429832974,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,2.0
14.0,11411.0,183.04059234877732,6.242681930018534,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,6.0
15.0,11969.0,30.629826020415727,122.74747537361912,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,5.0
16.0,11970.0,165.08382800781638,197.19855543328185,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
17.0,11954.0,182.59055117907613,27.36079210348499,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,6.0
18.0,11857.0,174.89226776503892,171.09545513160495,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
19.0,11223.0,185.96674769456305,17.850115501478303,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,2.0
20.0,11416.0,6.213453549632542,22.074780492732792,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
21.0,11728.0,35.79618599660805,54.37039487901281,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
22.0,11273.0,109.14038632156266,106.87803521693577,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,8.0
23.0,11734.0,70.60950230964596,5.393126164898687,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,8.0
24.0,11359.0,1.5819662343618202,144.11350843927627,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,1.0
25.0,11875.0,151.28540931357193,110.61345107079967,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,3.0
26.0,11784.0,165.220463853612,126.08640772761865,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,3.0
27.0,11717.0,176.917506129835,163.34239918242872,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,9.0
28.0,11558.0,176.98389420640203,123.9273201148929,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,3.0
29.0,11648.0,179.71304124519068,132.22231697184355,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,3.0
30.0,11578.0,181.33825824617514,14.400380201157613,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,2.0
31.0,11438.0,166.27568858709267,156.88944289086777,175.66873201878064,157.16093675344584,1.794501958675454,188.35344982757823,166.40072544970482,54.089689410454426,154.89664567527365,76.65340871121025,26.2285461872229,164.2385515122434,31.376129777883712,137.2800440899156,177.23629600237706,28.588181211427678,137.57124609746978,98.67169112228287,137.1148204519812,64.82909459554911,26.31844946970061,191.65684338693134,9.0
