0.0,11981.0,176.93052472664547,119.34003830892459,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,7.0
1.0,11967.0,31.054655939841425,3.3749702363994105,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,5.0
2.0,11898.0,90.5323992991952,3.1209719817288484,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,0.0
3.0,11266.0,145.70595464392264,191.40638620211675,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,8.0
4.0,11502.0,3.9844013476968643,96.1789625791809,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,6.0
5.0,11343.0,166.8543172716169,36.34922812801411,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,0.0
6.0,11711.0,133.99608923191246,113.94999773729492,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,7.0
7.0,11752.0,15.149657153251471,44.92048725380917,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,2.0
8.0,11869.0,4.665096753004572,199.5391893702491,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,8.0
9.0,11364.0,76.39554316491639,4.281620553752474,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,4.0
10.0,11720.0,70.09641998273204,157.61100088727025,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,8.0
11.0,11793.0,170.54883473042221,15.769287015260192,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,0.0
12.0,11769.0,53.76786665545077,40.44886497318547,179.1240401561632,13.666980627576631,61.1018392473144,83.21093744920564,32.82035602240432,62.09292449982114,77.26039090739751,97.25441153295324,44.75592778975497,37.864746003544255,38.99095521832911,21.730999476625136,60.02697193542126,106.52305573882452,105.04724443075861,114.89349051733282,78.63552168662619,123.58793611048388,128.03005959659336,63.507502677710036,4.0
