0.0,11705.0,144.2969294997396,134.5396340601968,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,4.0
1.0,11775.0,165.82727582330915,149.49300864157286,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,4.0
2.0,11254.0,104.98545578481777,175.67555953904593,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,1.0
3.0,11360.0,145.71871763888703,0.41450170263630515,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,3.0
4.0,11998.0,5.434519725300446,104.35945575253736,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,8.0
5.0,11271.0,64.54081698896354,19.19012823591708,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,6.0
6.0,11283.0,143.79696324768884,99.25494332362821,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,7.0
7.0,11437.0,157.03214006005987,57.35161053975211,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,2.0
8.0,11858.0,151.0676861405542,4.348748830637161,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,3.0
9.0,11597.0,102.35607232536906,17.08075832020819,109.80816941347689,107.90881584712821,7.312128060511647,145.32574339093156,132.2121248099534,55.13216413284188,181.96227338769302,25.747646615975704,165.24931077298223,127.59520541251159,193.66282068176514,40.39983459384835,20.026955766555776,14.988652779962152,104.54325225365773,82.1492655489881,16.157548035370173,76.75067361666976,48.15658029236673,92.185050520691,7.0
