0.0,11370.0,99.85401722797438,184.62457621931586,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,3.0
1.0,11639.0,19.658139233372207,54.75464186604731,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,8.0
2.0,11269.0,150.61154846643348,160.08027323463295,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,9.0
3.0,11791.0,19.809440807258728,80.80607883353119,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,2.0
4.0,11566.0,6.1921355701730185,155.34971671999557,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,5.0
5.0,11644.0,143.273423569038,115.43231540193852,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,4.0
6.0,11403.0,80.35680059232637,91.23586907742958,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,5.0
7.0,11299.0,138.22292379588498,3.944214804094015,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,5.0
8.0,11603.0,93.59742352979038,12.921263393698833,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,5.0
9.0,11746.0,190.80238770806776,139.9701584602546,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,9.0
10.0,11357.0,18.266702947116475,71.46292085170829,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,2.0
11.0,11918.0,169.09287758055584,46.015272594433476,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,4.0
12.0,11868.0,149.35210055855788,62.515340570154486,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,4.0
13.0,11746.0,133.9703694356597,198.54088502209518,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,3.0
14.0,11836.0,64.72004439847639,104.63187252704522,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,2.0
15.0,11273.0,1.4861838841461639,41.22893199724007,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,8.0
16.0,11200.0,0.3377115216271598,75.31299958907627,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,7.0
17.0,11264.0,82.04548292083922,167.1748699127994,21.091634787171508,23.55192051170483,109.64647798510754,147.12261524717164,51.7896432342255,67.68061648559147,106.67831608874569,199.0194434861025,197.56145808909517,71.90301835908124,111.53033611796258,21.841844547328847,83.28908160252651,183.3507618686714,48.055122916803384,30.623296920987,5.127413449859941,38.7148190836528,197.5062337005616,110.08556125800723,6.0
