27.0,11562.0,127.89800606192433,29.954803143480202,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
28.0,11705.0,121.92643463003114,86.19332708760066,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,0.0
29.0,11964.0,56.94392279158973,136.85966241221612,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
30.0,11872.0,189.45062322001732,62.3415755683415,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
31.0,11568.0,36.73942464055002,137.11976416673636,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
32.0,11697.0,123.73085736875657,92.15831989168974,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,0.0
33.0,11764.0,19.30579023612613,193.80121303837018,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
34.0,11255.0,84.12386579967506,106.19555439970327,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,0.0
35.0,11591.0,169.47767717625013,4.725423840331366,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
36.0,11227.0,166.94739690847163,62.12000109156788,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
37.0,11858.0,75.88679028773375,166.6385901408259,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,7.0
38.0,11434.0,86.72629354818883,33.54419992810005,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
39.0,11948.0,64.83654572492618,102.97658534853684,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
40.0,11358.0,165.33647378981772,20.393611314906135,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
41.0,11751.0,134.04394647686334,125.42532823351226,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
42.0,11602.0,83.1269173143964,183.02355612818027,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
43.0,11935.0,144.82398159365098,85.73423587945335,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
44.0,11433.0,27.605042542026315,189.5481715974537,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
45.0,11904.0,48.07233116234981,157.39502566538138,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
46.0,11608.0,42.624440602965976,93.94485307303395,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
47.0,11333.0,70.92385633679508,154.66825759738322,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,7.0
48.0,11511.0,186.10385732479503,156.46407202827203,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
49.0,11942.0,64.9332359497329,84.02352630373895,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
50.0,11843.0,48.663917555542,20.80587320136733,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,1.0
51.0,11370.0,92.70563222451604,98.78171282505299,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,2.0
52.0,11846.0,5.0773779946014175,37.561138996770474,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,6.0
53.0,11788.0,159.64783309919687,199.0487618979817,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
54.0,11591.0,119.09111471533498,186.88346046238533,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
55.0,11453.0,71.68981739089402,44.78681306015104,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,6.0
56.0,11663.0,96.79658355597338,80.4895552511898,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,0.0
57.0,11644.0,172.3947229029647,97.39253043913219,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
58.0,11327.0,90.61563714126515,187.90587155706277,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
59.0,11304.0,132.02568841738974,84.22254378987704,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,0.0
60.0,11260.0,96.61834367036073,20.867867989329003,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,6.0
61.0,11419.0,165.759562366314,72.52951997357403,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
62.0,11997.0,150.3682757885554,80.24153388206166,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
63.0,11494.0,147.88755426508266,26.676206994811903,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,5.0
64.0,11279.0,50.72697730732396,77.3925681469716,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
65.0,11351.0,112.9624468246262,192.43068431239323,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
66.0,11588.0,177.97313532654752,144.55265569588013,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
67.0,11302.0,58.81778075837174,170.7441061839211,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
68.0,11248.0,44.70463292723723,105.67843806583208,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
69.0,11971.0,109.49237242010258,38.50504049370458,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,6.0
70.0,11638.0,74.56551566163598,138.719851943022,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,7.0
71.0,11646.0,144.42703307114604,147.06312916004626,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,3.0
72.0,11792.0,17.106171948464045,185.61931695071178,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,9.0
73.0,11239.0,56.85517372656641,161.1616170098289,113.09296058053194,108.36689636322814,47.588472178486604,11.029490383274743,106.74504232347543,105.94064483794325,112.67078360196838,162.51131461770407,38.94886705752556,160.49618978123408,162.70728766308574,88.27142764969969,61.22161970407747,28.285151499412354,102.41934679375173,153.23148985420826,30.17861662457586,103.36741282556032,7.870623843072999,148.51520530391122,4.0
