0.0,11665.0,50.89622134509651,162.49294328101072,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,1.0
1.0,11569.0,31.24632123787221,108.39787823646334,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,4.0
2.0,11200.0,68.2358523582572,55.46738560714544,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,8.0
3.0,11875.0,63.64868184486612,19.96178472119434,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,9.0
4.0,11412.0,109.59326360655778,161.1067967576703,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,2.0
5.0,11412.0,73.31152656349273,86.53047503796985,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,7.0
6.0,11493.0,19.18150569424988,79.6560222555915,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,4.0
7.0,11279.0,126.73786108796679,135.33791562588465,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,5.0
8.0,11748.0,116.88970900548495,175.62649115040472,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,6.0
9.0,11389.0,59.664287572496136,9.172454066674863,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,9.0
10.0,11311.0,155.8268801163664,172.40301037021345,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,6.0
11.0,11867.0,97.67943365174361,110.87007208252994,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,7.0
12.0,11267.0,198.4945787404251,74.75878794580193,113.86432388310695,61.56762052604996,68.64946048699154,136.0049971724895,100.65736388540113,159.4540295815524,132.12608950380218,52.70179467658473,12.40302807530469,116.1500869329293,145.0872487435514,99.39202228931556,195.8765894626176,166.86240410812184,97.05848790344358,108.32322128305216,69.05400119352971,42.02869798877313,27.261944235015378,4.479450156128539,3.0
