0.0,11903.0,20.32444640124822,189.57495365370784,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,8.0
1.0,11976.0,180.00955996337765,35.76302464691097,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,7.0
2.0,11699.0,112.28531046954006,158.7822277402475,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,6.0
3.0,11530.0,106.2518001222263,28.894949363675025,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,5.0
4.0,11937.0,32.42187245087569,53.56377035150104,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,4.0
5.0,11709.0,79.98351789029121,181.96819668447264,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,8.0
6.0,11398.0,160.8249684697615,147.80353883733633,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,0.0
7.0,11542.0,163.8303419785648,177.39493027963596,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,0.0
8.0,11278.0,44.847494835955736,196.95172223500006,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,6.0
9.0,11484.0,101.61784375057206,110.87447652368438,161.85251613622617,194.9702601837197,75.76842270721625,75.66796627284529,91.88629735477762,185.01094749443595,198.80154197010103,95.55299701750684,42.90684904106967,42.6754856996902,101.16421433893328,17.020603362023067,83.74326880199301,158.73357667508716,180.49133003874616,10.648384546782076,83.57015624127513,195.85024529194595,167.68050328709506,92.22163183561811,1.0
