0.0,11297.0,118.82966230310359,48.69389870395151,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,4.0
1.0,11274.0,124.84579949268024,53.56486220274095,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,9.0
2.0,11246.0,124.06993463578881,146.83345906817698,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
3.0,11604.0,180.72201242904111,149.93180557497703,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,9.0
4.0,11826.0,91.58515829230112,171.43690496610603,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
5.0,11335.0,118.4429783456869,112.27659964865431,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,2.0
6.0,11778.0,129.50980675827884,164.4427529703441,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
7.0,11848.0,129.87586700680066,61.81612088488806,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,9.0
8.0,11818.0,44.516683473056794,123.91880385518826,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,8.0
9.0,11340.0,40.16715213077173,88.6193495694884,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,5.0
10.0,11526.0,70.26506837672288,172.40575168509403,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
11.0,11572.0,150.017064341682,28.55047715201455,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,9.0
12.0,11288.0,169.34677497767802,149.36692280504937,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,9.0
13.0,11453.0,74.24720902680879,49.35751384727294,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,3.0
14.0,11929.0,113.87200719249164,57.04921717986946,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,4.0
15.0,11994.0,28.207745833097952,91.27123638411965,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,5.0
16.0,11242.0,115.450385696131,67.92472497185105,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,4.0
17.0,11402.0,89.21178850791375,141.41673582199857,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
18.0,11874.0,23.721865313927125,103.51017666202058,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,8.0
19.0,11284.0,53.57408962828389,183.77466956395943,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
20.0,11804.0,43.96804515275914,5.259576302048385,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,6.0
21.0,11412.0,153.39421180290856,185.3441169332739,15.242403864353893,43.6470562698807,73.81167647351461,27.22479347485298,116.9486275959761,114.977789453224,58.714539072010076,58.671623994815626,89.97392721961208,67.94199180796696,12.568025773312396,77.65575728933865,28.830872128793985,25.435199448542445,114.08227792462908,177.10466284486895,27.976964137607354,111.79460273175661,183.01791551127008,53.86596793138234,7.0
