0.0,11768.0,176.54283478521725,150.48240678814778,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,9.0
1.0,11235.0,95.27676348718967,72.84716767885944,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,6.0
2.0,11896.0,142.68601406401103,18.396362626686937,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,4.0
3.0,11818.0,175.90890327103025,57.16409653005405,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,8.0
4.0,11887.0,119.62915479399854,71.74900874328193,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,1.0
5.0,11260.0,2.724800077052203,30.00313802793788,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,7.0
6.0,11330.0,70.40427118851625,174.04117450538888,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,0.0
7.0,11592.0,131.05638180171874,46.08673365512366,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,3.0
8.0,11699.0,78.63014731311364,188.51568129907204,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
9.0,11732.0,85.66229984135343,58.94271226528866,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,6.0
10.0,11267.0,107.3068049499825,91.08390687628452,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
11.0,11927.0,171.2480074061626,102.2969471059892,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,9.0
12.0,11645.0,157.69793950641656,126.93408031771034,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
13.0,11630.0,138.3539108096844,153.82027039761766,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
14.0,11537.0,15.96048454613217,129.3026637552731,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
15.0,11340.0,118.75227568838082,138.1752584753124,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
16.0,11798.0,19.102589504745126,198.74608062464617,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,1.0
17.0,11762.0,147.44412603398496,94.19066988752522,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,8.0
18.0,11872.0,140.95558052570613,40.87371525045877,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,5.0
19.0,11440.0,123.78603888147973,185.58142103046754,69.62481248131705,168.60897129263964,55.79184030131983,158.00548898589554,51.137931188861096,125.28334712709017,70.75202974230092,42.55866452102397,156.52495311258838,7.792196709640553,160.9096262631111,13.377384819910976,79.60205482029403,46.08222318708675,38.5376691051859,59.15660206952218,172.47658994883375,72.99772882650353,175.51218740584466,99.87497847541232,2.0
