0.0,11494.0,29.553469527564413,75.04751593999744,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,6.0
1.0,11864.0,56.30928449390484,166.53005399210144,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,7.0
2.0,11797.0,27.559480444590534,169.3987101266679,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,7.0
3.0,11581.0,155.76461479255258,166.7716891220357,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,8.0
4.0,11384.0,154.90904424500673,113.52997808325662,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,4.0
5.0,11213.0,193.21265430959343,47.8999484359693,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,5.0
6.0,11391.0,128.13163359593437,115.69960929144494,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,4.0
7.0,11540.0,72.65095015615721,133.1353053568189,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,0.0
8.0,11726.0,88.44930060178125,7.919395751054337,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,1.0
9.0,11212.0,105.91354144837426,98.89062503432639,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,0.0
10.0,11280.0,155.99074184547422,148.24560132349885,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,8.0
11.0,11329.0,161.83542292157597,109.8973992517537,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,4.0
12.0,11860.0,44.15478552967753,83.30082162560599,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,0.0
13.0,11457.0,1.5145426616037128,121.03337258345428,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,2.0
14.0,11792.0,164.93305646084835,124.45929300980103,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,8.0
15.0,11933.0,78.00919508547877,53.77380488116368,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,0.0
16.0,11265.0,122.27150410976265,140.8220516962,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,9.0
17.0,11482.0,118.0044059221204,47.12271036276896,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,3.0
18.0,11685.0,191.75896376536377,74.08739670965257,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,3.0
19.0,11761.0,153.74583068294797,115.88714044194288,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,4.0
20.0,11830.0,147.3336399852307,135.49240946482365,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,9.0
21.0,11359.0,116.22374357091513,22.368118460807196,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,5.0
22.0,11625.0,93.73303687029406,173.8782078607686,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,9.0
23.0,11546.0,86.89691482297583,186.8006535406418,80.32472122654517,57.22930747188448,98.28307321718779,8.57674643434403,0.8580184059845619,6.594188270021362,148.54414974687413,55.53245569612688,140.14869634258224,91.69913875020725,156.45212854145555,18.815437282095047,25.06498903162637,40.83567432834623,34.92338261115493,174.4243726472932,188.02003794315834,178.51171113422896,124.78400415887396,171.8035078470145,9.0
