0.0,11278.0,18.7016554978648,78.5437638436385,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,3.0
1.0,11535.0,64.98702976656843,33.68844141963727,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,5.0
2.0,11931.0,63.06788863631676,68.44497301491126,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,8.0
3.0,11769.0,168.32128565213944,172.48246160917867,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,6.0
4.0,11679.0,40.631478529458185,37.828323982674505,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,3.0
5.0,11356.0,164.97123973626623,172.67160474643237,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,4.0
6.0,11423.0,26.680965121114887,144.78516728785843,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,2.0
7.0,11346.0,88.79986973973728,181.5820712886096,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,4.0
8.0,11895.0,164.65349008834963,134.78995613870035,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,7.0
9.0,11534.0,101.80791051955418,108.00416648284757,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,0.0
10.0,11931.0,169.34750290698219,92.28972232413959,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,9.0
11.0,11515.0,145.91851222651889,185.0458262198388,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,4.0
12.0,11537.0,12.760614104787704,116.53293224584773,78.84869606944036,94.26148007371076,43.65033810614312,103.80520993485935,29.00607507123878,177.77977619986723,23.19717571723401,43.777419986946796,122.42481271666948,169.02726321941236,94.06842637714384,15.278047026645414,195.06452148136958,190.27381992008387,195.46998295868582,130.52364625568822,69.09750197086973,94.94707495383463,137.5182942426029,48.64388979467462,1.0
