0.0,11549.0,77.17002455041289,129.57795742723425,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,7.0
1.0,11911.0,75.00852804502476,135.72126280407392,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,7.0
2.0,11259.0,159.514436466889,57.072197106519006,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,0.0
3.0,11416.0,161.85998283605505,172.16923774903916,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,4.0
4.0,11939.0,159.65614053156284,156.81808389108193,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,4.0
5.0,11451.0,56.26071890234361,187.03828331932456,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,6.0
6.0,11249.0,33.55310723277554,196.70999074672469,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,6.0
7.0,11228.0,43.352340731711195,135.5677619230655,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,5.0
8.0,11500.0,167.60905029843073,117.38801029118679,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,0.0
9.0,11442.0,180.94186820506704,35.931375700194224,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,2.0
10.0,11681.0,2.894977010521993,0.9197054782711822,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,4.0
11.0,11835.0,129.95487912803947,9.766280819082397,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,2.0
12.0,11842.0,184.74116375782816,6.526894323869592,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,2.0
13.0,11511.0,140.57720120047398,130.39309595851415,172.04205789713782,78.7550319263701,104.16570717066938,62.760665986917545,88.29773568622439,39.55015706651772,30.740745190094152,18.054926009078432,34.846036044022895,4.460662830228945,39.505912025996246,83.39311765904736,53.611210513472265,165.5309409748251,84.86955889294616,151.944932560601,55.09646085022282,12.279285444690746,54.9411821008357,24.681426425793052,1.0
