0.0,11474.0,10.50768897134935,75.90777137414095,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,9.0
1.0,11585.0,22.682696028104708,41.77362283401942,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,7.0
2.0,11424.0,164.24627495232255,30.664400382332,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,3.0
3.0,11794.0,96.95303859975664,186.24078765266634,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,4.0
4.0,11514.0,167.92757888927397,48.900743059221256,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,3.0
5.0,11672.0,105.02445081393334,50.21194013728905,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,5.0
6.0,11652.0,108.7415993649279,5.930837377735143,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,7.0
7.0,11412.0,174.40513218841525,139.4754649969566,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,2.0
8.0,11231.0,124.86733594373997,165.1566697061484,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,0.0
9.0,11265.0,170.0926470166389,17.443061152791284,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,1.0
10.0,11592.0,153.4943448949592,140.7460964570054,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,2.0
11.0,11511.0,13.698279534880498,175.35376199779859,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,8.0
12.0,11248.0,194.92426277016315,78.28111407395627,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,6.0
13.0,11356.0,25.658731531948533,133.06265637807553,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,8.0
14.0,11873.0,150.1495665353441,7.244728087897623,136.2920449841766,162.30229798649663,138.81273520714382,34.8900887713141,143.65476656161704,140.99234935315707,153.03600612503027,44.940283003815004,140.66974636454063,198.58707612612594,87.60117590195979,58.350406435394845,101.28806455689619,134.33863407035932,73.48230766302757,7.890426760397284,17.620661204498923,139.4648076035524,51.22878479706523,121.98419601310819,1.0
