0.0,11241.0,15.893904028613726,79.85699921122796,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,2.0
1.0,11700.0,189.50369976070695,82.01031004638739,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,6.0
2.0,11753.0,143.4782163922076,133.8724162076248,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,8.0
3.0,11739.0,100.42181315596439,118.69246574809856,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,5.0
4.0,11485.0,44.83965772891734,23.167804746476417,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,9.0
5.0,11936.0,5.023695254408511,165.17557689231353,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,4.0
6.0,11841.0,151.67293854226034,150.2483456104373,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,8.0
7.0,11276.0,69.34154851328469,169.4582215399302,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,5.0
8.0,11811.0,141.4875159717101,142.91515263101257,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,8.0
9.0,11297.0,132.21611000713344,54.618507049458096,83.30326131210337,60.921109544567486,122.0052957526312,25.246254058243235,36.78914247491421,93.02699215738137,104.60874261012421,62.65888009643237,32.79046810423891,132.01606010963704,50.275845415742616,150.679538251767,192.61525383902566,95.85571838425216,18.21010324070851,123.53893974900632,193.73506914044702,149.93290069153272,112.044322275862,21.847354146293263,1.0
