0.0,11858.0,26.595220666222463,83.53626793073497,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,6.0
1.0,11256.0,199.61058177647647,189.2515958006814,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,1.0
2.0,11458.0,68.52675189916857,33.08367472448799,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,5.0
3.0,11715.0,33.29728809184049,7.580751792856288,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,9.0
4.0,11314.0,179.02005313212373,96.09358398550847,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,0.0
5.0,11294.0,9.493718979103738,87.30736288960794,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,2.0
6.0,11354.0,84.75683647499055,44.56007605499017,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,5.0
7.0,11610.0,9.051232067173931,158.17917043442534,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,2.0
8.0,11948.0,87.07537233632453,92.46413464961263,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,6.0
9.0,11860.0,42.33373372637341,131.2160356685998,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,2.0
10.0,11236.0,108.54004875802458,146.4107839475419,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,2.0
11.0,11315.0,33.552669485082575,64.33441681515487,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,9.0
12.0,11813.0,164.16510515542285,35.60882899993607,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,9.0
13.0,11209.0,146.70253531429748,53.52071968916634,164.93136807775898,94.14445915818932,180.5728992384234,179.10470400986947,83.258884049722,165.45155579634059,143.73511935088308,51.65025410208288,121.826107072536,61.31226040305404,119.45569995104812,57.78668461798262,81.35162719145936,90.59116200497968,149.53446274987175,161.91679013211876,155.8626173143561,135.8421274143104,178.718681167361,3.128657897228626,3.0
