0.0,11565.0,68.52185348030338,107.65523375758606,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,9.0
1.0,11252.0,44.58707183670345,42.16062273845993,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,8.0
2.0,11916.0,129.64600979312547,26.15742301007917,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,2.0
3.0,11739.0,39.07869160016628,40.79297116767564,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,8.0
4.0,11459.0,8.523541291641612,176.70135577386125,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,7.0
5.0,11568.0,70.73244972009485,31.49668257160252,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,8.0
6.0,11833.0,154.3217180250035,67.51726665233993,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,1.0
7.0,11925.0,172.0418831153404,33.38896915944702,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,5.0
8.0,11364.0,131.32956228897845,4.802951043472103,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,2.0
9.0,11888.0,44.26196912869966,85.40117818615545,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,9.0
10.0,11222.0,47.3869080242046,13.942745772754428,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,0.0
11.0,11606.0,5.201395845670143,124.10634903836038,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,7.0
12.0,11976.0,36.51845548561712,95.04624871144152,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,6.0
13.0,11637.0,32.02642306111358,49.74367241035378,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,0.0
14.0,11529.0,105.93342438321459,17.386866660597768,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,2.0
15.0,11551.0,131.935832987491,180.765729056437,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,0.0
16.0,11363.0,34.30968155957239,29.702078396533736,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,6.0
17.0,11387.0,76.93370126025512,39.83332816656797,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,8.0
18.0,11308.0,73.5127116424898,118.56285618885585,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,6.0
19.0,11457.0,189.68288152404236,176.42271315045306,126.24024698714497,169.94635186533398,147.73559805650862,79.51510805583138,135.51834503763217,52.64306397654126,180.02125524584272,119.49539668542255,143.9960303539542,108.18215824486994,185.9106342858193,49.8233710156184,82.017477774577,150.57630219423615,45.097499766496085,170.7528327945647,80.54310450286107,28.22601099448121,41.38178359271332,82.45349943936675,3.0
