0.0,11429.0,32.973137155541465,119.82540634130834,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,8.0
1.0,11584.0,41.78152037047316,3.4359616770470724,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,7.0
2.0,11323.0,125.10911242156162,108.76166101255885,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,6.0
3.0,11806.0,153.7820044915896,80.04050001040765,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,2.0
4.0,11314.0,145.36532153474394,125.3578248090935,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,6.0
5.0,11887.0,67.75858989188994,194.24617488212934,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,0.0
6.0,11656.0,62.36215672861596,155.79721269402052,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,0.0
7.0,11982.0,116.28408543046231,47.502554010782696,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,7.0
8.0,11510.0,100.24986361408592,127.31044281173524,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,0.0
9.0,11610.0,147.30546835456653,134.17805539233945,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,6.0
10.0,11266.0,193.17776300376056,107.61687317653656,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,2.0
11.0,11767.0,139.97654892827504,112.1749104072994,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,0.0
12.0,11369.0,32.63441414458597,26.78893645121225,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,5.0
13.0,11617.0,174.04950264797952,88.35423919821248,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,2.0
14.0,11502.0,40.7514441167532,78.00076977464967,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,5.0
15.0,11345.0,165.0932628524534,116.35869671723076,157.0526838292189,182.65966735727494,161.131882463017,2.065464507693271,182.40191612821303,79.90787976351838,187.81473393685673,25.586369043753553,15.762347431720137,109.98862228776566,50.55054613123915,55.9395687721032,167.3976295160446,128.4353690939978,138.4281520561655,3.5370970043614447,36.82607041071548,111.02655003440208,23.933329581887854,131.68348874042434,6.0
