0.0,11735.0,75.15764169044826,182.582797003152,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,3.0
1.0,11281.0,164.21450905561554,129.7845283365375,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,8.0
2.0,11981.0,29.386680356604078,3.5756566529168143,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,4.0
3.0,11921.0,23.917776793448,168.4275343794125,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,9.0
4.0,11428.0,180.79309675946206,15.869609453916977,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,7.0
5.0,11807.0,174.51168228604726,81.36984435308774,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,1.0
6.0,11914.0,96.32399633797061,100.51160839940118,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,1.0
7.0,11948.0,186.26304727094808,91.9591225958208,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,2.0
8.0,11994.0,160.99266909504172,130.91837111968545,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,8.0
9.0,11748.0,98.23337914623902,13.187429795844373,69.2919482169418,28.078933722390985,98.89518265523789,91.61232244720527,147.6700571407241,183.56619947114098,80.57012622582715,187.62492853711953,44.8975456121371,13.835273975998042,88.87940581580405,130.82232789858685,77.3843415255937,169.76854611614294,88.73674854873612,59.63270090076853,150.3507415026303,114.04999614468763,78.50679189956216,100.17575549778024,0.0
